idx,logits,score
5483,-0.9990588426589966,0.2691265
7482,3.6981360912323,0.97582906
9156,-0.17698721587657928,0.45586833
2935,5.90274715423584,0.99727553
676,6.52097225189209,0.9985299
9790,-3.6551387310028076,0.025206132
1107,7.022286415100098,0.99910897
1192,6.8141608238220215,0.99890304
5011,-2.2498764991760254,0.095360115
7968,7.123007297515869,0.9991943
153,7.896020889282227,0.99962795
8682,6.729905605316162,0.99880683
9946,2.4176385402679443,0.91816247
8958,6.908432483673096,0.9990017
9230,-3.38826847076416,0.03266412
8045,8.34521484375,0.9997625
8849,1.0965608358383179,0.74961513
6015,2.3623454570770264,0.9139105
7752,4.044687271118164,0.9827863
9778,3.9481611251831055,0.981075
2735,-1.4047656059265137,0.19706097
3838,7.009059906005859,0.9990972
9771,2.5606846809387207,0.9282881
901,0.6668028831481934,0.6607869
9998,7.061679840087891,0.99914336
5263,6.37638521194458,0.9983016
7307,0.1758510321378708,0.5438498
4823,0.18606466054916382,0.5463824
1138,-1.6910507678985596,0.1556377
1534,4.116820335388184,0.98396504
848,-3.616549253463745,0.026171882
7746,1.438339114189148,0.8081973
4434,5.588985919952393,0.9962752
2596,5.87749719619751,0.99720603
3707,-0.6702868342399597,0.3384326
436,-5.038315773010254,0.006442881
3756,-2.9868240356445312,0.04802468
3794,5.666570663452148,0.9965522
4290,6.374453544616699,0.99829835
4918,7.284727573394775,0.99931455
5648,0.06556794792413712,0.51638615
9715,1.6234328746795654,0.83526796
9900,5.582789897918701,0.9962521
9593,7.491184234619141,0.9994423
8735,5.425584316253662,0.9956168
752,8.304587364196777,0.9997527
3464,-0.7226019501686096,0.32682028
1652,2.133241653442383,0.8940924
4603,-1.0545848608016968,0.25834566
655,6.599928379058838,0.99864143
9583,-1.683086633682251,0.15668719
3801,6.232608795166016,0.99803954
7273,3.1911606788635254,0.9605003
4519,-1.6653460264205933,0.15904567
9,-1.302783727645874,0.21369688
6173,4.426237106323242,0.9881819
8479,3.778928518295288,0.97766316
8123,5.746511459350586,0.99681634
6263,7.06138277053833,0.9991431
9208,6.442039966583252,0.99840945
9739,7.133867263793945,0.999203
894,0.28802552819252014,0.57151264
2647,-0.1303083747625351,0.46746892
9125,7.57058572769165,0.9994849
1766,-3.62719464302063,0.025901927
8773,6.439616680145264,0.9984055
1336,7.417671203613281,0.9993998
690,1.157675862312317,0.7609101
3450,2.7942662239074707,0.94236517
7310,-1.4579474925994873,0.18878146
4146,5.232731819152832,0.99468946
2578,-5.265152931213379,0.0051420256
5322,-0.5873702764511108,0.35723847
58,-1.6163820028305054,0.16570443
3944,6.216269016265869,0.99800736
5784,-0.3496468663215637,0.41346806
7075,7.939120292663574,0.99964356
1515,6.090087413787842,0.9977399
7967,0.7778534293174744,0.68521726
5802,6.598269939422607,0.99863917
3170,5.751941204071045,0.9968335
6695,-0.06998591125011444,0.48251066
3755,-1.333725094795227,0.20854385
3518,-0.9214380979537964,0.28466496
7549,-3.3224120140075684,0.03481028
7209,5.651891231536865,0.99650145
1087,0.1988733559846878,0.5495551
7012,2.7834715843200684,0.9417761
7928,3.993279457092285,0.9818947
1526,-2.7601799964904785,0.05951429
2915,4.293823719024658,0.9865313
5703,-0.8869687914848328,0.29173577
7154,0.3793521225452423,0.59371686
8982,-1.262248158454895,0.22058712
3991,6.700723171234131,0.9987715
2821,-3.708066940307617,0.023937814
5741,-3.5875139236450195,0.02692217
327,5.192800998687744,0.99447423
1920,5.800765514373779,0.9969838
9708,5.956384658813477,0.99741745
7390,2.576195478439331,0.9293138
7943,-0.9772436618804932,0.27343905
7217,-0.2753823399543762,0.4315862
5566,-7.584718227386475,0.00050789985
6917,-3.090704917907715,0.043492302
8079,6.557192325592041,0.9985821
1407,0.07952055335044861,0.5198697
6463,3.2630984783172607,0.96314096
4195,0.12707014381885529,0.5317248
7620,3.0956311225891113,0.9567121
5455,-1.4654655456542969,0.18763281
7323,6.829299449920654,0.9989196
3224,7.461394786834717,0.99942553
1565,-0.5712674260139465,0.36094442
6940,-3.018693447113037,0.046588473
8336,1.0322375297546387,0.73734945
3375,-0.6664677262306213,0.3392882
4825,0.039542119950056076,0.50988424
7064,4.444235801696777,0.9883903
5819,0.6407028436660767,0.6549123
82,6.342456817626953,0.9982431
137,5.08704137802124,0.9938617
2105,-0.1303170770406723,0.46746677
5885,-2.992196559906006,0.047779653
835,0.3148448169231415,0.57806736
6757,5.7149858474731445,0.9967146
7290,4.124152183532715,0.9840804
6370,-0.6433622241020203,0.3444869
4710,0.036873284727334976,0.50921726
1248,5.783000946044922,0.99693006
588,2.6936328411102295,0.93664986
2985,0.4710139334201813,0.6156237
7868,-3.6215224266052246,0.026045429
5432,3.3332526683807373,0.96555215
5875,5.439207077026367,0.99567586
8896,6.457788467407227,0.9984341
9523,1.9075547456741333,0.87074417
9115,1.5283297300338745,0.82176185
5879,7.425414085388184,0.99940443
6374,0.8710008263587952,0.7049539
5468,7.836758613586426,0.99960524
567,5.903951168060303,0.99727875
2965,6.884352684020996,0.9989774
5797,1.008662462234497,0.7327583
5102,4.516178131103516,0.9891874
5743,6.949957370758057,0.9990422
7629,6.14352560043335,0.9978573
1945,7.4472174644470215,0.9994173
9986,5.211503505706787,0.9945761
6034,0.6829976439476013,0.66440743
8494,0.368942528963089,0.59120345
9111,6.942924976348877,0.9990355
5289,6.273220062255859,0.99811745
5293,-2.839383125305176,0.055232715
7975,1.260800838470459,0.7791639
3501,1.5225306749343872,0.8209109
3744,-1.1072847843170166,0.24837743
1235,6.434211254119873,0.99839693
780,6.559230804443359,0.9985851
5200,-0.7841265201568604,0.31343123
4075,5.507942199707031,0.99596196
8107,1.3985580205917358,0.801955
9440,-0.14887620508670807,0.46284953
4101,3.7574570178985596,0.97718936
1464,2.1632728576660156,0.8969026
646,6.977923393249512,0.9990687
1942,3.7808845043182373,0.9777059
4218,5.375915050506592,0.99539465
4885,1.5791116952896118,0.8290787
2308,-4.583367347717285,0.010117023
4496,8.15664291381836,0.99971324
4571,6.01153564453125,0.9975556
7266,-3.8588783740997314,0.020655977
6095,7.079846382141113,0.99915886
9366,1.0952715873718262,0.7493731
4633,-0.20257990062236786,0.44952753
76,7.046849250793457,0.99913067
8216,-2.382439374923706,0.08452162
3410,1.627278447151184,0.8357964
8873,0.13084527850151062,0.5326648
3739,4.75076150894165,0.99142903
9528,4.258169651031494,0.98604923
9391,-2.4255900382995605,0.08124203
8996,6.13254976272583,0.99783367
8445,-0.15969803929328918,0.46016008
2988,-0.14563743770122528,0.46365488
6501,-4.1029767990112305,0.01625483
7214,7.095522880554199,0.99917185
2539,2.734215021133423,0.9390156
9633,6.152238368988037,0.9978758
2999,4.232152462005615,0.9856867
5932,7.273636817932129,0.9993069
3463,5.995791435241699,0.997517
1739,-0.7453774809837341,0.32182938
1132,0.39748692512512207,0.59808373
1524,7.1451735496521,0.9992119
4043,-0.8690356016159058,0.295455
2602,2.050447940826416,0.8859929
8559,3.0710368156433105,0.95568216
8507,6.866330623626709,0.9989588
934,2.723043203353882,0.9383728
6717,-0.39381539821624756,0.40279916
6708,0.9252049326896667,0.71610147
45,5.987891674041748,0.99749726
