idx,logits,score
8928,-4.173412799835205,0.015166063
6092,9.018425941467285,0.9998789
1069,8.63695240020752,0.9998227
2594,0.07519064843654633,0.5187888
535,9.026224136352539,0.99987984
8759,9.02750015258789,0.99987996
7254,3.018289566040039,0.9533936
1729,8.948844909667969,0.99987006
510,3.506950616836548,0.9708849
5775,7.824279308319092,0.99960023
658,6.622244834899902,0.9986713
8492,9.036054611206055,0.9998809
9433,8.398791313171387,0.9997749
3493,8.936380386352539,0.9998685
1214,4.006104946136475,0.9821212
6600,9.031668663024902,0.99988043
4602,0.2625373303890228,0.56525993
3126,8.493988990783691,0.9997954
3577,9.029791831970215,0.9998802
5819,8.98164176940918,0.99987435
4999,-1.4239475727081299,0.19404347
3907,-5.096325397491455,0.006081974
2984,8.831761360168457,0.99985397
1940,-0.4642539918422699,0.38597715
6624,8.960107803344727,0.9998716
993,8.998746871948242,0.9998764
4250,8.587174415588379,0.9998136
2358,6.2943572998046875,0.9981567
6498,8.827034950256348,0.99985325
5523,9.027215003967285,0.99987996
8025,9.00395679473877,0.9998771
1155,5.62852144241333,0.99641895
527,9.035116195678711,0.9998808
968,9.018231391906738,0.99987876
9491,8.402138710021973,0.9997757
5495,8.254925727844238,0.99974006
1972,8.764843940734863,0.99984384
1596,2.2013275623321533,0.9003687
454,9.005589485168457,0.99987733
8746,8.963922500610352,0.9998721
6840,8.746867179870605,0.9998411
7411,8.022679328918457,0.9996722
6832,7.95018196105957,0.9996475
9775,8.88314151763916,0.99986124
4503,9.034120559692383,0.9998807
7012,8.986083030700684,0.99987483
74,-0.6732980012893677,0.33775878
3105,8.958630561828613,0.9998714
5823,-4.484830379486084,0.011153008
2032,7.483598232269287,0.9994381
4693,9.029264450073242,0.9998802
4416,7.521756649017334,0.9994591
2622,8.848559379577637,0.99985635
3625,8.765385627746582,0.99984396
7680,9.015686988830566,0.9998785
4090,8.989649772644043,0.9998753
9865,8.893054008483887,0.9998627
1897,-6.033849239349365,0.0023905241
5154,9.000487327575684,0.9998766
7313,-4.0077056884765625,0.017850611
3478,9.03442096710205,0.9998808
5210,7.96924352645874,0.9996542
4834,-2.1362226009368896,0.10562571
9035,9.011064529418945,0.9998779
578,8.968833923339844,0.9998727
7622,8.989116668701172,0.9998752
6037,1.1074614524841309,0.7516555
7551,6.955742359161377,0.9990477
3778,8.931670188903809,0.9998679
3161,3.227541446685791,0.9618577
2202,8.763225555419922,0.9998436
7574,8.831853866577148,0.99985397
6510,7.046607971191406,0.9991304
5687,9.019753456115723,0.999879
6046,8.924095153808594,0.99986684
4019,9.020337104797363,0.9998791
6560,8.915858268737793,0.9998658
1621,9.00345230102539,0.999877
1063,4.723910808563232,0.99119776
3057,8.949270248413086,0.9998702
2238,8.727723121643066,0.999838
8033,8.625252723693848,0.99982053
6953,-7.521559715270996,0.0005409948
6417,8.945870399475098,0.9998697
7362,-2.7600722312927246,0.059520327
8418,8.753571510314941,0.99984205
6335,-2.797835350036621,0.05744126
5553,8.96567153930664,0.9998723
8566,8.791766166687012,0.999848
5936,5.936281681060791,0.9973652
4419,6.785024166107178,0.9988707
5668,9.029035568237305,0.9998801
8604,-2.432516098022461,0.08072655
3204,9.036102294921875,0.9998809
7066,7.274363994598389,0.9993074
818,8.685524940490723,0.99983096
9798,7.963832378387451,0.99965227
2098,9.037310600280762,0.99988115
2868,8.880521774291992,0.9998609
359,3.888458490371704,0.979934
5321,8.965023040771484,0.9998722
5363,1.5319255590438843,0.8222879
7469,9.023856163024902,0.9998795
6087,9.026949882507324,0.99987984
2932,8.860969543457031,0.99985814
9316,8.562773704528809,0.99980897
4615,1.257609248161316,0.7786143
4937,9.027578353881836,0.99987996
6882,8.837100982666016,0.9998548
2171,9.024882316589355,0.9998796
3650,7.910892009735107,0.99963343
6897,3.104647636413574,0.95708406
6120,8.2127103805542,0.99972886
2614,9.035595893859863,0.9998809
7004,9.038046836853027,0.99988115
300,8.977863311767578,0.9998739
537,9.019379615783691,0.999879
1947,8.954615592956543,0.9998709
2913,8.96120548248291,0.99987173
4334,-0.6316928267478943,0.3471268
9118,8.974089622497559,0.9998734
4454,8.756404876708984,0.9998425
1194,6.247865200042725,0.9980692
9477,9.024622917175293,0.9998796
869,9.036449432373047,0.999881
1672,8.90579891204834,0.99986446
3127,9.03436279296875,0.9998808
2918,-4.33686637878418,0.012908632
4743,9.005122184753418,0.9998772
2349,8.949760437011719,0.9998702
1766,8.896846771240234,0.99986315
7888,-2.324610948562622,0.0891051
7328,-5.6623969078063965,0.0034621514
1748,8.444975852966309,0.9997851
574,9.005565643310547,0.99987733
5500,3.2796144485473633,0.9637228
7308,7.281113147735596,0.99931204
8756,-5.8184099197387695,0.002963519
1395,6.994210720062256,0.99908364
4931,-1.6987435817718506,0.15462942
9340,6.322246074676514,0.99820733
5433,-3.3669443130493164,0.033344664
762,8.952919006347656,0.99987066
3473,8.95927619934082,0.9998715
4585,7.122868537902832,0.9991942
4792,9.00775146484375,0.9998776
9875,9.026114463806152,0.9998797
62,6.029813289642334,0.9975998
4875,7.333431720733643,0.99934703
9020,8.899505615234375,0.9998635
3235,8.214859962463379,0.99972945
3911,9.006649017333984,0.99987745
6872,4.254151821136475,0.98599386
8754,8.059619903564453,0.9996841
6400,9.025619506835938,0.9998797
2025,8.851951599121094,0.99985695
9721,9.024924278259277,0.9998796
4233,7.274574279785156,0.9993075
7731,9.01233196258545,0.99987805
7581,-3.622600555419922,0.026018094
2870,8.759002685546875,0.999843
2446,-3.675323009490967,0.024714911
9434,-7.650622367858887,0.00047552172
8985,5.990876197814941,0.9975048
7921,8.198741912841797,0.99972504
9351,8.67749309539795,0.99982965
1434,8.992465019226074,0.99987566
7828,6.251553535461426,0.9980762
5070,7.648993968963623,0.99952376
9779,-4.539980411529541,0.0105608925
5119,9.000819206237793,0.99987674
240,8.972124099731445,0.99987304
9312,4.63209867477417,0.99035954
2133,8.554008483886719,0.9998073
6021,1.7136812210083008,0.84731317
9668,4.838052749633789,0.9921399
3476,8.97368335723877,0.9998733
2528,9.014216423034668,0.9998783
2014,-6.732068061828613,0.0011906459
8913,9.022543907165527,0.99987936
1411,8.982401847839355,0.99987435
5226,-8.498461723327637,0.00020374008
9610,8.948370933532715,0.99987006
5229,8.756644248962402,0.99984264
4299,8.832144737243652,0.9998541
