idx,logits,score
4379,3.28167724609375,0.9637948
3332,3.4117932319641113,0.9680711
5634,-3.869783878326416,0.020436514
3996,7.743839740753174,0.99956673
9306,3.6303138732910156,0.97417665
1661,3.5971686840057373,0.9733296
8599,4.199393272399902,0.98521715
4382,5.429704666137695,0.99563473
5974,4.422672748565674,0.9881402
1755,6.805759906768799,0.9988939
7774,1.2513689994812012,0.7775368
7016,3.014204740524292,0.9532117
425,4.228039264678955,0.9856286
7279,2.85284686088562,0.9454656
2548,4.64235782623291,0.990457
7692,5.816380500793457,0.9970305
3173,-1.5707024335861206,0.17211628
1346,5.736364841461182,0.99678385
7370,4.052692413330078,0.9829213
8207,3.1163976192474365,0.95756406
6068,5.128082275390625,0.994107
263,0.15473678708076477,0.5386072
161,6.91779899597168,0.9990109
7167,3.8282999992370605,0.9787163
803,4.096053600311279,0.9836341
7858,7.1577229499816895,0.9992218
8995,3.0305864810943604,0.953937
15,6.0368804931640625,0.99761677
489,4.415313243865967,0.9880536
5645,1.135286569595337,0.75681317
2560,-2.248194456100464,0.09550532
5041,2.674241304397583,0.9354895
4831,4.788300514221191,0.99174213
1169,7.414413928985596,0.9993979
9826,-6.716312885284424,0.0012095303
2113,3.160102367401123,0.959305
6344,6.698633193969727,0.99876887
2901,6.682941913604736,0.9987495
8758,-0.0446418896317482,0.48884138
1498,3.218538761138916,0.96152604
3504,3.810781240463257,0.9783483
7541,4.086099624633789,0.98347306
6587,3.2181408405303955,0.96151125
1527,-1.6159762144088745,0.16576055
2850,5.131049156188965,0.99412435
6995,-2.3064820766448975,0.09058754
5031,6.565282821655273,0.9985935
6986,6.4714460372924805,0.9984554
7949,6.913209915161133,0.99900645
2777,2.2123894691467285,0.9013565
6114,-1.3708279132843018,0.20248613
8059,4.973618984222412,0.99312943
2817,7.2012858390808105,0.9992549
2570,-5.248732089996338,0.005226714
6197,3.6472294330596924,0.9745988
6367,7.6087822914123535,0.9995042
9656,6.411992073059082,0.99836093
8144,-2.8996775150299072,0.052169506
6926,-0.25470197200775146,0.4366665
4042,5.725025177001953,0.9967474
5051,-3.122647762298584,0.042182665
8082,2.3555662631988525,0.9133756
8427,2.075676679611206,0.88851655
3566,5.851576328277588,0.9971329
2232,5.450565338134766,0.99572444
2694,-5.761993885040283,0.003134976
30,-0.45943647623062134,0.3871195
9455,1.9992358684539795,0.88071686
6892,6.2947678565979,0.99815744
6982,-4.227936267852783,0.014372863
8126,5.445985794067383,0.99570495
1241,0.31464406847953796,0.5780184
7215,5.633087158203125,0.9964353
8964,3.6589696407318115,0.9748879
7780,4.338481426239014,0.98711187
4136,6.047398090362549,0.99764156
8089,-2.7375717163085938,0.060792398
6775,-0.1865602731704712,0.45349476
8829,1.9588104486465454,0.8764042
8931,1.6420520544052124,0.837814
4984,4.201418399810791,0.98524654
8667,5.960834503173828,0.99742883
3158,2.0397114753723145,0.88490385
2788,4.8866143226623535,0.9925096
5936,-3.346277952194214,0.034017257
1547,-2.07086443901062,0.11196106
4731,1.0853389501571655,0.747503
4963,4.299266815185547,0.9866034
6967,-2.1042726039886475,0.10868224
1786,5.855637073516846,0.9971444
9926,1.9476242065429688,0.8751874
3872,7.782332420349121,0.9995832
8440,5.053933143615723,0.99365634
8294,-1.0915911197662354,0.25131878
3282,3.820265769958496,0.9785483
1408,6.974228382110596,0.9990652
1505,6.612262725830078,0.99865794
2320,7.367349624633789,0.99936885
5627,-0.8627365231513977,0.29676792
1067,2.1920742988586426,0.89953554
9823,5.603211879730225,0.9963276
6968,1.4729191064834595,0.81350064
5928,2.2591359615325928,0.9054357
3433,2.15985107421875,0.89658576
8819,3.2702438831329346,0.9633938
889,5.980940341949463,0.99748
4286,1.3928368091583252,0.80104476
4026,2.604997396469116,0.9311825
3626,4.147456645965576,0.98444134
9641,6.186302185058594,0.9979468
1584,6.68273401260376,0.99874926
4277,4.073073863983154,0.98326
3880,5.0677080154418945,0.9937425
9560,4.63684606552124,0.9904047
9457,1.610275387763977,0.8334496
1430,1.466838002204895,0.8125763
867,3.5445218086242676,0.9719284
1213,7.233790397644043,0.9992787
6384,1.5717456340789795,0.8280323
467,5.9552483558654785,0.99741447
9441,5.785686492919922,0.9969382
3215,7.158257961273193,0.99922216
9947,6.808536052703857,0.99889684
4123,2.899792194366455,0.94783616
3399,5.506860733032227,0.99595755
6721,4.256706237792969,0.9860291
6631,7.075313568115234,0.99915504
5918,4.458118915557861,0.9885485
6109,6.988620281219482,0.9990785
5193,6.9218010902404785,0.99901485
3617,-3.51541805267334,0.028876709
5080,6.5506978034973145,0.99857295
5713,4.519720554351807,0.9892253
2301,4.820284366607666,0.992
2669,3.60431170463562,0.9735144
173,3.3236172199249268,0.96523017
6751,5.343961715698242,0.99524575
1187,3.1221511363983154,0.9577973
3597,7.1495842933654785,0.99921536
1258,-1.921248435974121,0.12772241
4118,6.588223457336426,0.9986254
3030,5.69257116317749,0.99664044
3369,7.74214506149292,0.999566
1217,5.658246994018555,0.99652344
5515,5.870706081390381,0.9971871
17,7.79774284362793,0.9995895
8306,-0.35910308361053467,0.41117668
8048,7.931113243103027,0.9996407
3296,-6.525814533233643,0.0014629818
7224,7.534273624420166,0.9994659
8754,4.706044673919678,0.9910405
7294,1.8664830923080444,0.86605084
5153,3.536653757095337,0.9717129
5101,6.9233622550964355,0.9990164
1085,4.14828634262085,0.9844541
8537,2.6448628902435303,0.93369365
7564,1.781403660774231,0.8558701
1055,3.8681371212005615,0.9795305
7041,4.307459831237793,0.9867113
1633,6.972849369049072,0.9990639
9305,-0.1810537874698639,0.4548598
3515,0.3968638777732849,0.59793395
9089,-0.5586829781532288,0.36385226
8203,-2.9730193614959717,0.04865976
477,7.0156073570251465,0.99910307
1593,4.357182502746582,0.9873477
1967,4.571498870849609,0.9897634
8650,7.622992038726807,0.9995111
9709,6.591055393218994,0.99862933
4076,4.352897644042969,0.987294
4007,5.490474224090576,0.9958911
4304,3.982407331466675,0.98170036
5049,3.9394686222076416,0.98091286
5090,6.6527791023254395,0.9987112
4088,-5.898763656616211,0.0027353314
6984,0.06738164275884628,0.516839
6997,4.087250709533691,0.98349184
3027,4.826301097869873,0.9920476
9217,2.729846239089966,0.938765
9341,-2.732609987258911,0.061076313
5526,-2.1829826831817627,0.10128909
5564,5.6854071617126465,0.9966163
2286,-4.373554229736328,0.012449413
6666,0.30774378776550293,0.5763345
8315,5.181709289550781,0.99441296
2070,8.040624618530273,0.999678
2833,3.961470365524292,0.98132044
9477,4.7987284660339355,0.99182713
25,5.272789478302002,0.9948968
2300,1.4729291200637817,0.81350213
7670,2.6287171840667725,0.93268704
4352,4.398549556732178,0.9878542
3081,-1.0640050172805786,0.25654483
1189,7.326951503753662,0.99934286
6526,2.6389057636260986,0.9333239
1405,7.190201282501221,0.9992467
5517,0.23073968291282654,0.5574304
9495,3.484377384185791,0.97023994
3462,6.321796417236328,0.9982065
