idx,logits,score
6264,2.1485555171966553,0.89553374
1966,3.932953119277954,0.9807905
4094,2.5411558151245117,0.9269771
3290,-1.9242154359817505,0.12739223
226,1.729532241821289,0.8493526
2429,2.9547696113586426,0.95048845
9821,1.0408934354782104,0.7390224
6470,-3.7026185989379883,0.024065442
8696,1.9954092502593994,0.8803143
2187,3.702918291091919,0.97594154
9526,5.347146034240723,0.9952609
2420,1.0510516166687012,0.7409768
3816,3.64255690574646,0.9744829
1001,2.3952994346618652,0.91646814
7625,2.075761318206787,0.8885249
1768,0.5626052618026733,0.6370551
1858,-3.8750033378601074,0.020332288
2805,2.7605605125427246,0.94050705
6288,4.2281036376953125,0.9856295
8639,4.09678840637207,0.9836459
3539,4.391380310058594,0.9877679
4841,-0.2584061026573181,0.43575555
3893,1.8228024244308472,0.8609021
8739,-0.27520909905433655,0.43162873
2131,-6.884219646453857,0.0010227676
9482,-1.6965522766113281,0.1549161
8005,0.06388028711080551,0.5159646
3710,5.386287212371826,0.9954419
9314,-3.6109910011291504,0.026313916
9813,3.583611488342285,0.97297543
1130,0.5172650218009949,0.62650806
2280,2.9308290481567383,0.9493495
2375,-5.885659217834473,0.0027713121
8109,0.06013448163866997,0.5150291
2471,1.8278872966766357,0.8615099
3012,6.998987197875977,0.99908805
1865,0.3062843978404999,0.5759781
7885,4.081394672393799,0.9833965
1459,3.8413572311401367,0.97898656
6248,2.881014823913574,0.9468999
854,5.581310749053955,0.9962465
2113,0.3713377118110657,0.59178215
7564,4.306633472442627,0.9867004
4278,0.9646815061569214,0.72405815
631,-0.29994338750839233,0.42557132
1810,3.737288475036621,0.97673553
6219,1.5170183181762695,0.820099
1139,3.210256814956665,0.9612184
3476,-2.29583740234375,0.09146829
4985,4.105800151824951,0.9837902
4400,1.421025276184082,0.80549914
7210,-1.734453558921814,0.15001881
9283,1.196067452430725,0.7678245
9055,1.7906851768493652,0.85701126
7119,4.296675682067871,0.98656917
8315,1.3108434677124023,0.7876543
1465,-3.208787202835083,0.038836382
3381,1.9345163106918335,0.8737484
6689,1.9090335369110107,0.87091047
2936,4.7068352699279785,0.99104756
2219,4.136057376861572,0.9842658
3586,4.420219898223877,0.9881115
1611,0.9225554466247559,0.7155625
6341,3.3589625358581543,0.9663971
9112,3.9245095252990723,0.9806308
4545,-0.5025984048843384,0.37693024
498,3.98121976852417,0.9816791
3627,2.870560646057129,0.94637185
9051,2.414275646209717,0.91790944
440,4.643304347991943,0.990466
3822,1.776317834854126,0.8552416
601,1.0976674556732178,0.7498228
3440,4.534417152404785,0.98938084
2829,2.4009435176849365,0.9168992
9410,4.330394268035889,0.98700863
957,-3.9811673164367676,0.018321883
5048,-5.764621734619141,0.0031267742
5744,-1.6523514986038208,0.1607914
6151,3.0195040702819824,0.9534476
1435,2.170238971710205,0.897545
3921,4.143476486206055,0.98438025
9781,2.1284995079040527,0.89364254
6790,5.117265224456787,0.9940433
8720,-4.302283763885498,0.013356787
1329,1.2325917482376099,0.7742719
399,0.21847763657569885,0.5544032
5006,3.3123695850372314,0.9648507
1256,4.340162754058838,0.98713326
6593,1.9880108833312988,0.8795325
3212,1.5416854619979858,0.82370967
8349,0.08437209576368332,0.5210805
8374,6.124952793121338,0.99781716
6353,6.05904483795166,0.9976688
2207,2.1298627853393555,0.893772
4908,0.7186611294746399,0.67231214
2577,4.481639862060547,0.98881173
9956,7.835137367248535,0.99960464
649,1.8105757236480713,0.85943145
8552,2.651075839996338,0.93407726
3818,3.3096420764923096,0.96475804
8274,3.2207682132720947,0.96160835
9772,2.2923645973205566,0.90824276
5193,2.219221591949463,0.90196234
5165,1.5040059089660645,0.8181712
9190,0.5142356157302856,0.6257989
9083,4.140665531158447,0.9843369
3130,0.6642530560493469,0.66021514
7043,4.645740985870361,0.9904889
5058,3.4100704193115234,0.9680178
8260,5.554533004760742,0.996145
1304,0.40795576572418213,0.6005976
8237,4.089778900146484,0.9835328
7946,4.338263034820557,0.9871092
6978,3.069056749343872,0.95559824
5706,3.2610297203063965,0.9630674
7009,2.070145606994629,0.88796747
2940,4.6255412101745605,0.99029666
6842,-0.9667390584945679,0.27553093
2469,2.1358728408813477,0.89434123
9184,-0.9290257692337036,0.28312242
2729,4.615128517150879,0.99019617
6432,4.556065559387207,0.9896059
4152,4.329097270965576,0.986992
572,0.827239453792572,0.6957709
1953,0.16607706248760223,0.5414241
3986,-1.8893803358078003,0.13131514
3237,0.49450939893722534,0.6211682
4357,-3.2109289169311523,0.038756512
1364,3.2094154357910156,0.96118706
2760,3.4664344787597656,0.9697175
66,2.621811866760254,0.9322522
4058,5.348665714263916,0.9952679
9742,0.3772033452987671,0.5931984
9295,-3.9055609703063965,0.019732451
6160,5.73533296585083,0.9967805
7464,1.1024830341339111,0.7507251
5954,3.7882187366485596,0.9778651
1182,5.961973667144775,0.9974318
2473,0.7355847358703613,0.6760296
2321,0.1795145720243454,0.5447585
6522,-2.728303909301758,0.06132372
2542,4.772474765777588,0.99161154
4276,-1.59281325340271,0.16898845
4870,0.4010506570339203,0.59894
9807,0.6865563988685608,0.6652005
5787,4.42266845703125,0.9881402
2990,-5.339408874511719,0.0047757886
4868,4.636997222900391,0.9904062
3765,0.05521026626229286,0.5137991
119,-0.18685880303382874,0.45342073
9478,3.6995699405670166,0.97586286
7547,3.8105106353759766,0.97834253
8454,3.5486881732940674,0.9720418
4382,8.105086326599121,0.99969816
3638,-0.3154422342777252,0.42178693
6430,2.0370125770568848,0.8846288
5484,2.912755012512207,0.9484734
5207,0.21392332017421722,0.55327785
2083,0.34259963035583496,0.5848219
8496,-1.9582462310791016,0.12365697
5308,-2.173905372619629,0.102118395
5473,0.8631380796432495,0.70331585
6545,1.4674656391143799,0.8126719
4269,0.26229965686798096,0.5652015
6758,0.4282341003417969,0.60545194
2352,1.9104979038238525,0.8710751
4216,2.8497166633605957,0.94530404
1330,2.5925111770629883,0.9303781
4300,-4.043609142303467,0.01723193
4845,-1.0992867946624756,0.24987355
823,1.153141975402832,0.7600844
3843,3.2615153789520264,0.96308464
2362,3.4414114952087402,0.96897393
2264,-0.8345615863800049,0.3026814
6722,2.5269174575805664,0.92600745
9975,7.896678447723389,0.9996282
633,3.6835556030273438,0.9754827
3868,-0.047156576067209244,0.4882131
1093,0.27497225999832153,0.5683132
2675,4.251498699188232,0.98595715
2546,6.405965805053711,0.9983511
7996,2.90946102142334,0.94831216
7966,-3.3107528686523438,0.03520414
3873,-6.648186683654785,0.0012946923
4275,4.5434370040893555,0.98947513
7448,4.602202415466309,0.9900699
9131,4.204554080963135,0.98529214
9632,2.9403622150421143,0.94980603
2426,1.3687043190002441,0.79717076
5462,2.138821601867676,0.8946196
34,-1.9589524269104004,0.12358046
6381,0.1715933382511139,0.5427934
4864,5.624297618865967,0.99640393
9603,-3.1111302375793457,0.042650472
8483,4.140380859375,0.98433256
326,4.442773818969727,0.9883736
3943,5.256028652191162,0.99481106
4312,0.20735891163349152,0.55165476
3887,3.100666046142578,0.95692027
3003,3.2568116188049316,0.9629171
9143,2.950592279434204,0.9502915
5507,2.3515260219573975,0.9130554
6369,2.294597625732422,0.9084286
743,4.191808700561523,0.9851062
1342,-4.2731242179870605,0.013746566
3609,3.461297035217285,0.9695663
2033,1.2448152303695679,0.77640104
