idx,logits,score
9526,7.8845720291137695,0.99962366
2420,4.004249572753906,0.98208874
3816,7.109877586364746,0.9991837
1001,4.077818393707275,0.98333794
7625,3.684875965118408,0.97551435
1768,2.669466495513916,0.9352007
1858,-4.399329662322998,0.01213647
2805,5.549062728881836,0.99612397
6288,7.706523418426514,0.9995503
8639,7.207152843475342,0.9992593
3539,7.228346347808838,0.9992748
4841,-0.26276060938835144,0.4346852
3893,3.5915138721466064,0.97318244
8739,0.03473798185586929,0.5086836
2131,-7.66806173324585,0.00046730464
9482,-2.8987410068511963,0.052215833
8005,1.9059046506881714,0.8705584
3710,7.5499396324157715,0.9994741
9314,-5.7347893714904785,0.0032211535
9813,6.772139549255371,0.99885607
1130,3.4520535469055176,0.96929234
2280,5.449028968811035,0.99571794
2375,-6.875298023223877,0.0010319238
8109,2.037497043609619,0.8846782
2471,3.691412925720215,0.9756699
3012,8.290782928466797,0.99974924
1865,1.367202877998352,0.79692787
7885,7.4343156814575195,0.9994097
1459,7.877214431762695,0.9996208
6248,7.245580673217773,0.9992872
854,7.909796237945557,0.99963295
2113,4.486547946929932,0.9888659
7564,7.283968925476074,0.99931407
4278,2.1841907501220703,0.89882076
631,0.027538208290934563,0.50688416
1810,7.160004615783691,0.9992236
6219,6.238227367401123,0.99805045
1139,6.757042407989502,0.9988387
3476,-2.401487112045288,0.08305937
4985,6.886932849884033,0.99898
4400,3.910574197769165,0.9803643
7210,-2.2318978309631348,0.0969224
9283,3.607389450073242,0.9735936
9055,6.156698703765869,0.9978853
7119,6.635908126831055,0.99868935
8315,-1.6428842544555664,0.16207299
1465,-0.8371056914329529,0.3021447
3381,6.254347801208496,0.99808156
6689,3.426947832107544,0.9685362
2936,6.986937522888184,0.99907696
2219,7.50038480758667,0.9994474
3586,7.847010135650635,0.9996093
1611,1.3472881317138672,0.7936859
6341,5.955155849456787,0.99741423
9112,6.754688739776611,0.998836
4545,-2.019489288330078,0.11717182
498,5.99880838394165,0.99752444
3627,5.8814520835876465,0.99721706
9051,5.719350337982178,0.9967289
440,8.035466194152832,0.99967635
3822,4.101010322570801,0.98371375
601,2.2434797286987305,0.90408665
3440,5.4491472244262695,0.9957184
2829,6.265496253967285,0.99810284
9410,7.9757208824157715,0.99965644
957,-3.8183162212371826,0.021492673
5048,-7.010799884796143,0.0009012737
5744,-3.2944157123565674,0.03576326
6151,3.998622179031372,0.9819894
1435,6.730803966522217,0.9988079
3921,7.0669708251953125,0.9991479
9781,5.718936443328857,0.9967276
6790,7.541277885437012,0.9994696
8720,-5.036853313446045,0.0064522494
1329,6.325663089752197,0.9982134
399,3.159623861312866,0.9592862
5006,6.608248710632324,0.9986526
1256,7.5860371589660645,0.99949276
6593,2.916883945465088,0.94867474
3212,5.218140602111816,0.99461186
8349,0.07281804829835892,0.51819646
8374,8.339277267456055,0.99976116
6353,8.105595588684082,0.9996983
2207,7.585879325866699,0.99949265
4908,2.2745120525360107,0.906744
2577,7.267173767089844,0.9993024
9956,8.450331687927246,0.9997862
649,2.8556814193725586,0.94561166
8552,2.5663092136383057,0.9286615
3818,5.844936370849609,0.9971138
8274,7.055871486663818,0.99913836
9772,3.0197529792785645,0.9534586
5193,4.6307525634765625,0.9903467
5165,3.068206787109375,0.95556206
9190,1.8705217838287354,0.8665187
9083,7.502284049987793,0.9994485
3130,3.077528238296509,0.9559563
7043,7.602226734161377,0.9995009
5058,5.6607985496521,0.9965323
8260,7.901202201843262,0.99962986
1304,1.483808159828186,0.8151471
8237,6.006168842315674,0.9975426
7946,6.544008255004883,0.99856335
6978,5.911541938781738,0.9972994
5706,6.3678083419799805,0.998287
7009,6.242268085479736,0.99805826
2940,7.790544509887695,0.9995865
6842,-1.3274987936019897,0.2095734
2469,8.023518562316895,0.9996724
9184,-0.8780817985534668,0.29357544
2729,7.436397075653076,0.999411
6432,7.897666931152344,0.99962854
4152,7.2148590087890625,0.999265
572,1.4052902460098267,0.803022
1953,1.6129631996154785,0.83382237
3986,-2.7941653728485107,0.057640284
3237,0.6899015307426453,0.665945
4357,-4.415948390960693,0.011938832
1364,6.22279691696167,0.9980203
2760,5.34235954284668,0.9952382
66,3.009718894958496,0.9530113
4058,7.988076686859131,0.9996606
9742,2.2763819694519043,0.906902
9295,-6.038857936859131,0.002378609
6160,7.932739734649658,0.9996413
7464,2.334355592727661,0.91168267
5954,6.790948390960693,0.99887735
1182,7.3044538497924805,0.9993279
2473,4.72013521194458,0.99116474
2321,1.6351817846298218,0.83687824
6522,-4.876428604125977,0.007566506
2542,8.044384002685547,0.9996792
4276,-3.7261056900024414,0.02351994
4870,-0.14999687671661377,0.4625709
9807,2.512028455734253,0.92498076
5787,7.917255401611328,0.9996357
2990,-5.671905994415283,0.003429498
4868,7.855953693389893,0.99961275
3765,-1.0599229335784912,0.2573242
119,-0.6288707852363586,0.3477666
9478,7.091186046600342,0.9991683
7547,6.674747943878174,0.9987392
8454,6.591434001922607,0.9986298
4382,8.437076568603516,0.99978334
3638,-1.2916913032531738,0.21556666
6430,6.748968601226807,0.9988293
5484,5.246152400970459,0.99475986
5207,-0.38912567496299744,0.4039278
2083,3.0473854541778564,0.9546695
8496,-3.079463481903076,0.043962363
5308,-3.046705961227417,0.0453599
5473,-0.7203247547149658,0.32732147
6545,6.286625385284424,0.9981425
4269,3.598954439163208,0.9733759
6758,1.0201760530471802,0.73500687
2352,2.9092509746551514,0.94830185
4216,4.435579299926758,0.98829055
1330,5.239771842956543,0.9947265
4300,-5.724231719970703,0.0032552301
4845,-0.5248715877532959,0.3717138
823,3.124755859375,0.9579024
3843,6.971926689147949,0.9990631
2362,6.895881175994873,0.99898905
2264,-0.4089319407939911,0.39916825
6722,5.956881523132324,0.99741876
9975,8.435117721557617,0.999783
633,8.057892799377441,0.9996835
3868,4.069230556488037,0.9831966
1093,2.6931304931640625,0.93662006
2675,7.109727382659912,0.9991836
2546,8.321332931518555,0.99975675
7996,7.847990989685059,0.99960965
7966,-4.492370128631592,0.011070161
3873,-7.381038665771484,0.0006225657
4275,6.637553691864014,0.9986915
7448,5.986482620239258,0.99749386
9131,5.811769962310791,0.9970168
9632,7.187389850616455,0.9992446
2426,1.9167392253875732,0.8717744
5462,6.213677883148193,0.9980021
34,-3.11575984954834,0.04246184
6381,0.2543577253818512,0.5632488
4864,8.182812690734863,0.99972063
9603,-3.5379798412323,0.028250692
8483,7.157293796539307,0.99922144
326,7.931766510009766,0.99964094
3943,7.900737285614014,0.9996296
4312,1.731663703918457,0.8496251
3887,6.05177640914917,0.9976519
3003,5.724151134490967,0.9967445
9143,6.266713619232178,0.99810517
5507,1.6151270866394043,0.834122
6369,4.592036247253418,0.98996943
743,7.180276393890381,0.9992391
1342,-6.098552703857422,0.0022410825
3609,4.9150848388671875,0.99271834
2033,1.4584095478057861,0.8112893
