idx,logits,score
6092,9.098013877868652,0.99988806
1069,8.808609962463379,0.9998505
2594,0.18105211853981018,0.5451398
535,9.108967781066895,0.9998894
8759,9.108673095703125,0.99988925
7254,4.0399861335754395,0.98270667
1729,9.036903381347656,0.999881
510,3.5208404064178467,0.97127503
5775,8.424779891967773,0.9997807
658,7.758381366729736,0.99957305
8492,9.11677074432373,0.9998902
9433,8.82729434967041,0.9998534
3493,9.030730247497559,0.9998803
1214,0.9444482922554016,0.7199973
6600,9.11191177368164,0.9998896
4602,-0.874920129776001,0.29423156
3126,8.818017959594727,0.99985194
3577,9.111974716186523,0.9998896
5819,9.087936401367188,0.999887
4999,-1.7254323959350586,0.15117276
3907,-5.742867469787598,0.0031953203
2984,8.901182174682617,0.99986374
1940,-2.5781078338623047,0.07056072
6624,9.036477088928223,0.999881
993,9.061615943908691,0.999884
4250,8.707647323608398,0.99983466
2358,6.7349324226379395,0.9988128
6498,8.890451431274414,0.9998623
5523,9.105079650878906,0.9998889
8025,9.086313247680664,0.99988675
1155,7.093724250793457,0.9991704
527,9.117330551147461,0.9998902
968,9.099043846130371,0.9998882
9491,8.270833015441895,0.99974424
5495,8.18522834777832,0.99972135
1972,8.68671703338623,0.9998312
1596,2.1356470584869385,0.8943199
454,9.083752632141113,0.9998865
8746,9.07365608215332,0.9998853
6840,8.764947891235352,0.99984384
7411,8.52846622467041,0.9998023
6832,8.231141090393066,0.99973387
9775,8.988091468811035,0.99987507
4503,9.111498832702637,0.9998896
7012,9.08880615234375,0.9998871
74,-0.16821809113025665,0.45804435
3105,9.039643287658691,0.9998814
5823,-4.928029537200928,0.007188705
2032,8.81510066986084,0.9998516
4693,9.113252639770508,0.99988985
4416,8.2777681350708,0.9997459
2622,8.902644157409668,0.999864
3625,8.78215217590332,0.9998466
7680,9.098904609680176,0.9998882
4090,9.07841682434082,0.9998859
9865,8.995616912841797,0.999876
1897,-7.045462608337402,0.00087059505
5154,9.084819793701172,0.99988663
7313,-4.159290313720703,0.015378447
3478,9.114258766174316,0.99988997
5210,8.482020378112793,0.9997929
4834,-2.054058790206909,0.1136429
9035,9.097585678100586,0.99988806
578,9.072757720947266,0.9998852
7622,9.079864501953125,0.99988604
6037,1.398728847503662,0.8019821
7551,6.333371639251709,0.9982272
3778,9.009577751159668,0.9998778
3161,3.309114456176758,0.9647402
2202,8.917693138122559,0.999866
7574,8.867277145385742,0.9998591
6510,6.918567657470703,0.99901175
5687,9.107437133789062,0.99988914
6046,9.013851165771484,0.9998783
4019,9.100822448730469,0.9998884
6560,9.044096946716309,0.99988186
1621,9.10283088684082,0.99988866
1063,3.8035166263580322,0.9781939
3057,9.058409690856934,0.99988353
2238,8.755058288574219,0.9998423
8033,8.940977096557617,0.9998691
6953,-8.020074844360352,0.00032868734
6417,9.007013320922852,0.99987745
7362,-1.8390107154846191,0.13716833
8418,8.880934715270996,0.999861
6335,-3.0915746688842773,0.043456133
5553,9.083739280700684,0.9998865
8566,8.804040908813477,0.9998499
5936,7.308909893035889,0.9993309
4419,5.24104118347168,0.9947331
5668,9.110840797424316,0.9998895
8604,-3.242297887802124,0.03760464
3204,9.115500450134277,0.9998901
7066,8.27534008026123,0.9997453
818,8.829679489135742,0.99985373
9798,7.641112327575684,0.99951994
2098,9.117963790893555,0.9998903
2868,9.031485557556152,0.99988043
359,4.272860527038574,0.9862498
5321,9.033598899841309,0.9998807
5363,1.738124132156372,0.85044867
7469,9.109877586364746,0.9998894
6087,9.107312202453613,0.99988914
2932,9.015207290649414,0.9998784
9316,8.89399242401123,0.9998628
4615,-0.09799319505691528,0.47552127
4937,9.109329223632812,0.9998894
6882,8.865595817565918,0.99985886
2171,9.103726387023926,0.9998888
3650,8.67136001586914,0.9998286
6897,5.763393878936768,0.9968694
6120,8.450697898864746,0.9997863
2614,9.11383056640625,0.99988985
7004,9.116839408874512,0.9998902
300,9.064863204956055,0.99988437
537,9.104601860046387,0.9998889
1947,9.077970504760742,0.9998858
2913,9.050987243652344,0.9998827
4334,-1.7573151588439941,0.14712691
9118,9.044581413269043,0.999882
4454,8.934965133666992,0.9998683
1194,6.616570472717285,0.9986638
9477,9.110878944396973,0.9998895
869,9.117118835449219,0.9998902
1672,9.055837631225586,0.9998833
3127,9.114151954650879,0.99988985
2918,-3.816837787628174,0.021523787
4743,9.086908340454102,0.9998869
2349,9.048806190490723,0.99988246
1766,9.007699012756348,0.9998776
7888,-1.6350488662719727,0.1631399
7328,-5.447060585021973,0.0042904643
1748,8.466062545776367,0.99978954
574,9.09011173248291,0.9998872
5500,2.2667479515075684,0.90608543
7308,7.677277088165283,0.999537
8756,-5.70169734954834,0.0033291704
1395,8.222884178161621,0.9997316
4931,-1.8549054861068726,0.13529797
9340,7.832273483276367,0.99960345
5433,-3.093000888824463,0.043396886
762,9.054984092712402,0.9998832
3473,9.060927391052246,0.9998839
4585,7.552870750427246,0.99947566
4792,9.097616195678711,0.99988806
9875,9.104207038879395,0.9998888
62,7.686161518096924,0.99954104
4875,7.7294793128967285,0.99956053
9020,8.91541862487793,0.99986565
3235,8.202695846557617,0.9997261
3911,9.08686637878418,0.9998869
6872,3.8977420330047607,0.9801158
8754,8.068380355834961,0.99968684
6400,9.106183052062988,0.999889
2025,8.949398040771484,0.9998702
9721,9.105563163757324,0.9998889
4233,8.010273933410645,0.9996681
7731,9.049492835998535,0.9998826
7581,-4.2846198081970215,0.013591582
2870,8.936899185180664,0.9998685
2446,-3.3949522972106934,0.032453593
9434,-8.275418281555176,0.00025463663
8985,7.064948081970215,0.9991462
7921,8.640273094177246,0.9998233
9351,8.837013244628906,0.9998548
1434,9.086058616638184,0.99988675
7828,7.676102161407471,0.9995365
5070,8.167529106140137,0.99971634
9779,-4.685068130493164,0.009147653
5119,9.086891174316406,0.9998869
240,9.048914909362793,0.99988246
9312,5.63460111618042,0.9964406
2133,8.651041984558105,0.99982506
6021,2.8570096492767334,0.9456799
9668,6.594001293182373,0.9986333
3476,9.085492134094238,0.99988675
2528,9.10759162902832,0.99988914
2014,-7.32544469833374,0.0006581333
8913,9.107926368713379,0.99988925
1411,9.070951461791992,0.9998851
5226,-8.721229553222656,0.00016305994
9610,9.03512954711914,0.9998808
5229,8.983229637145996,0.9998745
4299,8.993914604187012,0.9998758
