idx,logits,score
5483,-1.3652828931808472,0.20338303
7482,3.9430856704711914,0.98098046
9156,-1.397727131843567,0.19817704
2935,6.1012372970581055,0.99776495
676,7.1708526611328125,0.99923193
9790,-0.5668190717697144,0.36197114
1107,5.030082702636719,0.9935042
1192,6.743809223175049,0.9988232
5011,0.42455682158470154,0.60457313
7968,3.772925615310669,0.9775317
153,5.848657608032227,0.9971245
8682,4.842438220977783,0.9921739
9946,1.0095171928405762,0.73292565
8958,4.469623565673828,0.98867804
9230,-3.721210479736328,0.023632633
8045,7.911752700805664,0.99963367
8849,1.6030389070510864,0.83244264
6015,1.819139003753662,0.8604628
7752,1.6555041074752808,0.8396336
9778,1.2465280294418335,0.77669823
2735,-1.3365119695663452,0.20808424
3838,1.9218701124191284,0.8723468
9771,3.5806708335876465,0.97289795
901,2.5336344242095947,0.92646635
9998,4.65698766708374,0.99059427
5263,7.421274662017822,0.9994019
7307,0.8471025228500366,0.699959
4823,3.313380241394043,0.964885
1138,-1.8496413230895996,0.13591501
1534,2.915787935256958,0.9486214
848,-4.4283766746521,0.01179311
7746,4.410434722900391,0.9879959
4434,4.834537029266357,0.9921123
2596,5.632983207702637,0.9964349
3707,0.1864701807498932,0.5464829
436,-5.690106391906738,0.0033678527
3756,-5.451599597930908,0.004271117
3794,3.784374713897705,0.9777818
4290,6.4302825927734375,0.9983907
4918,5.2761077880859375,0.9949137
5648,1.0236209630966187,0.73567736
9715,2.81569242477417,0.943518
9900,3.232055902481079,0.9620229
9593,5.2013702392578125,0.99452114
8735,4.042867660522461,0.9827555
752,5.098710060119629,0.9939324
3464,-0.37252211570739746,0.40793175
1652,5.226502895355225,0.99465644
4603,-0.008302062749862671,0.4979245
655,5.22506046295166,0.99464875
9583,1.3099510669708252,0.7875049
3801,5.547277450561523,0.9961171
7273,3.934452772140503,0.9808187
4519,-3.2888269424438477,0.035956487
9,-4.763467311859131,0.008463715
6173,3.729400634765625,0.97655565
8479,3.775752544403076,0.97759366
8123,3.1246886253356934,0.95789975
6263,5.263591766357422,0.99485
9208,-0.23264935612678528,0.44209856
9739,4.82205867767334,0.9920141
894,-0.5732591152191162,0.36048517
2647,-0.13441778719425201,0.46644607
9125,5.964606285095215,0.99743855
1766,-5.1974568367004395,0.0055001923
8773,4.664247512817383,0.9906617
1336,5.341695308685303,0.995235
690,1.1236200332641602,0.7546596
3450,3.8931214809417725,0.98002553
7310,-1.5854644775390625,0.17002296
4146,3.3237061500549316,0.9652332
2578,-5.824721336364746,0.0029449288
5322,-2.123399257659912,0.10684325
58,-4.384340286254883,0.0123175
3944,5.968146324157715,0.9974476
5784,2.5849227905273438,0.9298849
7075,6.532598972320557,0.9985469
1515,5.658767223358154,0.9965252
7967,-1.8763331174850464,0.13281062
5802,7.248746395111084,0.9992894
3170,1.0416170358657837,0.7391619
6695,2.298832893371582,0.90878034
3755,-0.4743511974811554,0.38358688
3518,2.5900444984436035,0.9302181
7549,-3.838378667831421,0.02107477
7209,5.422378063201904,0.99560285
1087,1.3444494009017944,0.7932207
7012,-0.8811659812927246,0.2929362
7928,3.1739158630371094,0.9598408
1526,-1.743619680404663,0.14885375
2915,1.8403462171554565,0.86298966
5703,-0.9059146642684937,0.28783655
7154,1.3506027460098267,0.7942282
8982,-5.100217342376709,0.0060584927
3991,5.01391077041626,0.993399
2821,-3.3077704906463623,0.035305575
5741,-1.7252601385116577,0.15119487
327,6.301425457000732,0.99816966
1920,5.350168228149414,0.995275
9708,2.919755220413208,0.94881445
7390,3.6877663135528564,0.97558326
7943,-0.5621860027313232,0.3630418
7217,0.8483686447143555,0.7002248
5566,-6.886305332183838,0.0010206389
6917,-5.192115783691406,0.005529485
8079,5.457777500152588,0.9957551
1407,0.9907692670822144,0.7292399
6463,1.6078262329101562,0.8331093
4195,1.031355857849121,0.7371786
7620,3.991518497467041,0.98186344
5455,0.7039700746536255,0.66906744
7323,5.3267741203308105,0.9951638
3224,4.093514442443848,0.98359317
1565,1.867206335067749,0.8661347
6940,-0.594575047492981,0.3555858
8336,2.029254674911499,0.88383454
3375,-1.0081772804260254,0.26733673
4825,0.872795581817627,0.7053271
7064,4.666633129119873,0.9906838
5819,0.829675555229187,0.6962863
82,2.0724830627441406,0.88819975
137,3.845491647720337,0.9790715
2105,-0.21444007754325867,0.44659448
5885,-4.701418399810791,0.0090006385
835,-1.260378122329712,0.2209088
6757,3.1484017372131348,0.9588457
7290,2.0360612869262695,0.8845316
6370,1.529946208000183,0.8219985
4710,1.3146699666976929,0.7882936
1248,4.978525638580322,0.9931629
588,4.152641773223877,0.9845205
2985,-1.3399802446365356,0.20751332
7868,-4.702291965484619,0.00899285
5432,2.749997615814209,0.9399132
5875,4.355241298675537,0.98732346
8896,3.7936887741088867,0.97798324
9523,2.2378597259521484,0.9035982
9115,0.43921080231666565,0.60807097
5879,2.191138744354248,0.89945096
6374,2.107541561126709,0.89163405
5468,4.526181221008301,0.98929393
567,2.0122218132019043,0.88207436
2965,5.4624409675598145,0.9957748
5797,2.391284465789795,0.9161603
5102,5.180598735809326,0.9944068
5743,4.760036945343018,0.9915074
7629,4.674610614776611,0.99075705
1945,4.121086597442627,0.9840322
9986,5.853577613830566,0.9971386
6034,5.285322666168213,0.99496007
8494,2.354285478591919,0.9132743
9111,3.98775577545166,0.9817962
5289,4.139296054840088,0.9843158
5293,0.5295710563659668,0.629383
7975,2.786510467529297,0.94194245
3501,3.180407762527466,0.9600902
3744,-2.5373642444610596,0.07327997
1235,7.647384166717529,0.9995229
780,5.707601547241211,0.9966904
5200,1.9163026809692383,0.87172556
4075,5.401912212371826,0.9955123
8107,1.1370280981063843,0.75713354
9440,1.8843873739242554,0.86811423
4101,1.9441050291061401,0.8748024
1464,4.256596088409424,0.9860276
646,3.861173629760742,0.9793904
1942,2.3811399936676025,0.9153778
4218,6.7377824783325195,0.99881613
4885,2.809678077697754,0.94319654
2308,-5.228256702423096,0.0053342595
4496,5.641738414764404,0.9964658
4571,5.2554030418396,0.9948079
7266,-4.394546985626221,0.012193943
6095,6.581062316894531,0.9986155
9366,-2.777287483215332,0.05856393
4633,-0.12321971356868744,0.46923396
76,4.061247825622559,0.98306423
8216,-0.9508484601974487,0.2787142
3410,2.1671409606933594,0.89725965
8873,-2.1697499752044678,0.10250003
3739,4.418151378631592,0.9880872
9528,3.8275060653686523,0.97869974
9391,-1.8981636762619019,0.13031645
8996,3.7616095542907715,0.9772818
8445,-0.7314131259918213,0.32488468
2988,0.016883470118045807,0.5042208
6501,-6.129236698150635,0.0021735085
7214,7.298184871673584,0.9993237
2539,0.4442599415779114,0.6092736
9633,4.523316860198975,0.9892636
2999,5.482558727264404,0.9958586
5932,6.984010219573975,0.9990742
3463,5.471572399139404,0.99581295
1739,0.04494842141866684,0.5112352
1132,-0.8041727542877197,0.30913362
1524,6.913680076599121,0.9990069
4043,-2.7052536010742188,0.06266406
2602,1.3204035758972168,0.7892488
8559,1.9009358882904053,0.8699974
8507,4.266745090484619,0.9861667
934,1.7938597202301025,0.8573998
6717,1.3152339458465576,0.78838766
6708,4.180861473083496,0.98494476
45,5.9298858642578125,0.9973482
