idx,logits,score
226,2.195955991744995,0.8998857
2429,3.677076578140259,0.9753273
9821,1.6521083116531372,0.8391758
6470,-3.900322675704956,0.019834032
8696,2.7362356185913086,0.93913126
2187,4.648601531982422,0.9905158
9526,5.980990409851074,0.9974801
2420,1.8763762712478638,0.8671943
3816,4.521456241607666,0.98924375
1001,3.224318742752075,0.96173924
7625,2.715186834335327,0.9379168
1768,0.8928807973861694,0.70948434
1858,-3.7354726791381836,0.02330577
2805,3.7302279472351074,0.9765745
6288,4.73871374130249,0.99132603
8639,4.97675895690918,0.99315083
3539,5.403539657592773,0.9955195
4841,0.25374725461006165,0.5630986
3893,2.4463768005371094,0.9202961
8739,0.05727279186248779,0.5143143
2131,-7.175206184387207,0.0007647426
9482,-1.6763900518417358,0.15757407
8005,0.5308343172073364,0.6296777
3710,6.388103008270264,0.99832135
9314,-3.6665472984313965,0.024927327
9813,4.407083034515381,0.9879561
1130,1.3465064764022827,0.7935578
2280,3.8802542686462402,0.979772
2375,-6.081785202026367,0.0022788902
8109,0.6110943555831909,0.6481904
2471,2.420658588409424,0.9183891
3012,7.599073886871338,0.9994993
1865,0.8248817920684814,0.6952716
7885,4.955647945404053,0.9930058
1459,4.382073402404785,0.98765486
6248,3.681791305541992,0.9754405
854,6.433217525482178,0.99839526
2113,0.6037812232971191,0.646521
7564,4.966607570648193,0.9930815
4278,1.538241982460022,0.82320905
631,0.38710087537765503,0.59558463
1810,4.411240577697754,0.98800546
6219,2.3271374702453613,0.91109973
1139,4.303153991699219,0.98665464
3476,-2.281651258468628,0.09265404
4985,4.9463791847229,0.99294114
4400,2.3343727588653564,0.91168404
7210,-1.5566425323486328,0.17412895
9283,1.8775497674942017,0.8673294
9055,2.0519583225250244,0.88614535
7119,4.917953014373779,0.992739
8315,1.9154473543167114,0.8716299
1465,-3.121882915496826,0.042213578
3381,2.323856830596924,0.9108337
6689,2.7266247272491455,0.9385795
2936,5.70372200012207,0.9966775
2219,4.822597503662109,0.9920183
3586,5.195793151855469,0.99449074
1611,1.3404253721237183,0.7925599
6341,3.7656891345977783,0.9773722
9112,4.952569961547852,0.9929844
4545,-0.21282026171684265,0.44699487
498,5.084681034088135,0.9938472
3627,3.417051076889038,0.9682332
9051,3.0273125171661377,0.9537928
440,5.454606533050537,0.9957417
3822,2.7312207221984863,0.9388439
601,1.9273573160171509,0.87295663
3440,5.510267734527588,0.99597126
2829,3.1805996894836426,0.9600976
9410,5.257694721221924,0.9948197
957,-4.06240701675415,0.01691646
5048,-6.051115036010742,0.0023497003
5744,-1.308987021446228,0.21265641
6151,3.726198673248291,0.9764822
1435,3.036545753479004,0.95419806
3921,4.841441631317139,0.99216616
9781,2.853328227996826,0.9454905
6790,6.016504287719727,0.9975677
8720,-4.0553107261657715,0.017034879
1329,1.7423741817474365,0.8509884
399,0.7114607095718384,0.67072386
5006,4.363946437835693,0.9874319
1256,5.364433288574219,0.99534166
6593,2.709583282470703,0.93758976
3212,2.3538990020751953,0.91324365
8349,0.6878710985183716,0.6654932
8374,6.694799900054932,0.9987643
6353,6.969648361206055,0.9990609
2207,3.3288187980651855,0.9654044
4908,1.1293108463287354,0.7557117
2577,5.433508396148682,0.9956513
9956,7.982962131500244,0.99965894
649,2.30765962600708,0.9095094
8552,3.335846185684204,0.9656383
3818,3.8228988647460938,0.97860354
8274,3.914252758026123,0.980435
9772,3.1226234436035156,0.9578163
5193,3.0498077869415283,0.9547742
5165,2.0273547172546387,0.8836394
9190,1.1054383516311646,0.75127774
9083,5.0257439613342285,0.9934762
3130,0.9078096151351929,0.7125517
7043,5.536386013031006,0.9960748
5058,4.282168865203857,0.9863755
8260,6.198919773101807,0.99797255
1304,0.9167641401290894,0.71438235
8237,4.825323104858398,0.9920399
7946,5.061357498168945,0.99370295
6978,4.00175142288208,0.9820447
5706,4.098844051361084,0.983679
7009,3.04584002494812,0.95460254
2940,5.3892083168029785,0.99545515
6842,-0.7629317045211792,0.31801012
2469,2.724792718887329,0.9384739
9184,-0.9777436256408691,0.27333972
2729,5.105718612670898,0.9939745
6432,5.460873603820801,0.9957682
4152,5.334403038024902,0.9952004
572,1.4339029788970947,0.8075087
1953,0.5385830402374268,0.6314827
3986,-1.5807517766952515,0.17068905
3237,1.105309247970581,0.7512536
4357,-3.4716248512268066,0.030130463
1364,4.101804256439209,0.98372644
2760,4.105809688568115,0.98379046
66,3.549062728881836,0.9720519
4058,5.998338222503662,0.99752325
9742,0.8705496788024902,0.7048601
9295,-3.984707832336426,0.01825831
6160,6.616513252258301,0.99866366
7464,1.383508563041687,0.79955393
5954,4.6532721519470215,0.9905595
1182,6.518116474151611,0.9985258
2473,1.1551769971847534,0.76045525
2321,0.6629531383514404,0.6599235
6522,-2.8534865379333496,0.054501373
2542,5.522665977478027,0.99602073
4276,-1.2089033126831055,0.22989517
4870,1.130763053894043,0.7559797
9807,1.3730485439300537,0.79787225
5787,5.192528247833252,0.9944728
2990,-5.6181159019470215,0.003618337
4868,5.3688154220581055,0.995362
3765,0.48554113507270813,0.6190555
119,0.00704057514667511,0.5017601
9478,4.359391689300537,0.98737526
7547,4.588718891143799,0.98993635
8454,4.410951137542725,0.98800206
4382,8.167954444885254,0.99971646
3638,-0.17340216040611267,0.45675772
6430,2.7430601119995117,0.93952024
5484,3.99456524848938,0.98191756
5207,0.5533033609390259,0.6349017
2083,1.3023563623428345,0.7862313
8496,-1.9167604446411133,0.12822326
5308,-2.0462605953216553,0.11443078
5473,1.664732813835144,0.84087235
6545,2.0865771770477295,0.88959175
4269,0.7356082201004028,0.67603475
6758,0.8143903017044067,0.6930443
2352,2.4821889400482178,0.92288375
4216,3.5633366107940674,0.9724372
1330,3.391098737716675,0.9674252
4300,-4.2806525230407715,0.013644873
4845,-0.8076057434082031,0.30840093
823,1.764203429222107,0.8537353
3843,4.106146335601807,0.98379576
2362,4.130145072937012,0.984174
2264,-0.45551344752311707,0.38805068
6722,3.0818281173706055,0.95613694
9975,8.05184268951416,0.9996816
633,4.504398822784424,0.98906076
3868,0.2620568573474884,0.5651418
1093,0.9103401899337769,0.71306974
2675,5.061945915222168,0.99370664
2546,7.44420862197876,0.9994155
7996,3.6779356002807617,0.975348
7966,-3.2809712886810303,0.036229786
3873,-6.836134910583496,0.0010730947
4275,5.306080341339111,0.9950631
7448,5.669788360595703,0.99656326
9131,5.484819412231445,0.99586785
9632,3.829772710800171,0.97874695
2426,2.090251922607422,0.88995206
5462,3.229248523712158,0.9619202
34,-2.2906179428100586,0.091902964
6381,0.5288176536560059,0.6292073
4864,6.397157192230225,0.9983365
9603,-3.088838577270508,0.043570008
8483,4.972267150878906,0.9931203
326,5.247187614440918,0.9947653
3943,6.202066898345947,0.99797887
4312,0.7345212697982788,0.6757966
3887,3.7334675788879395,0.9766485
3003,3.9928178787231445,0.9818865
9143,3.7429943084716797,0.9768648
5507,3.4370229244232178,0.9688418
6369,2.985602378845215,0.95191944
743,5.025062084197998,0.99347174
1342,-4.433654308319092,0.011731762
3609,4.345921993255615,0.9872062
2033,2.001091241836548,0.88091165
