idx,logits,score
890,3.103475332260132,0.9570359
5688,-0.7114129066467285,0.32928672
8338,-0.14673928916454315,0.46338087
4763,4.041229724884033,0.9827277
3488,4.282525062561035,0.9863803
4639,3.369014263153076,0.96672195
8466,4.1724467277526855,0.98481953
9894,4.288304328918457,0.98645777
6409,-0.8911618590354919,0.2908701
9278,4.273587226867676,0.9862597
9158,-1.4614189863204956,0.18825038
7124,2.890275478363037,0.94736356
834,3.8257644176483154,0.97866344
7466,-3.62393856048584,0.025984209
5321,3.978282928466797,0.98162615
345,2.2091763019561768,0.90107054
4239,4.045701503753662,0.98280346
4324,4.230931758880615,0.9856695
734,4.370526313781738,0.98751336
1913,4.227267742156982,0.9856177
2916,4.268527507781982,0.9861909
8029,2.0363290309906006,0.884559
2568,-1.1118284463882446,0.24753016
2754,-1.2768824100494385,0.21808137
9401,4.252375602722168,0.9859693
8201,4.120530128479004,0.98402345
7490,-0.4214947521686554,0.39615914
5656,2.6093015670776367,0.9314579
5395,1.8953464031219482,0.8693639
7178,4.195141792297363,0.98515505
223,4.180062770843506,0.98493296
3776,1.5828553438186646,0.8296085
199,4.08979606628418,0.983533
3635,-2.0023715496063232,0.118954144
3513,3.257115364074707,0.9629279
7582,3.306889057159424,0.9646644
5436,3.9455912113189697,0.9810271
950,4.058688640594482,0.9830216
8516,-0.1843336522579193,0.45404664
6177,3.3724708557128906,0.96683306
9390,3.754230260848999,0.9771174
5585,-3.774583578109741,0.022431906
3096,4.176943778991699,0.9848866
5629,4.055211067199707,0.98296344
6803,3.960378885269165,0.9813005
1136,2.411092519760132,0.91766924
2954,2.2357850074768066,0.9034173
6876,4.324053764343262,0.9869271
589,1.6678051948547363,0.841283
4708,4.281540393829346,0.98636705
7617,2.898925542831421,0.94779336
8506,-0.5581573843955994,0.36397392
6894,1.9781135320663452,0.8784799
3467,2.1475515365600586,0.8954398
6481,3.9046764373779297,0.9802505
3983,4.191016674041748,0.98509467
79,-1.7915446758270264,0.14288343
8436,-2.5830867290496826,0.070234895
7394,4.16605281829834,0.98472357
9148,3.1640055179595947,0.9594571
385,3.8372180461883545,0.9789012
4112,1.0062066316604614,0.73227715
3851,4.235238075256348,0.9857302
6528,4.156423091888428,0.9845781
68,4.275033473968506,0.98627925
3946,0.7111719250679016,0.6706601
660,4.301791191101074,0.9866367
9862,4.331315040588379,0.9870205
5818,-3.515923261642456,0.028862543
1839,2.8846962451934814,0.9470847
5871,3.204280376434326,0.960995
8318,-0.4507935345172882,0.3891721
6471,2.054765224456787,0.88642824
774,4.309988975524902,0.9867444
7382,-2.4652600288391113,0.07832975
4623,3.3644635677337646,0.96657526
2499,4.27078104019165,0.9862217
2020,3.3316619396209717,0.96549916
5423,1.1758641004562378,0.7642033
3449,4.11540412902832,0.9839426
3117,3.1460940837860107,0.9587546
9814,3.9466981887817383,0.9810478
3320,-0.700006365776062,0.3318108
7964,3.9943442344665527,0.9819136
6670,4.054144382476807,0.98294556
2953,4.269585132598877,0.9862054
5024,3.5458104610443115,0.9719635
4089,4.0102691650390625,0.9821943
8626,4.218109607696533,0.98548734
7195,4.221306324005127,0.98553294
3517,4.288520336151123,0.9864607
5971,-0.00029831379652023315,0.49992537
3205,-1.4010260105133057,0.19765334
6039,4.233718395233154,0.98570883
4362,4.209785461425781,0.9853677
2968,-0.12706032395362854,0.46827754
9286,4.182788848876953,0.9849733
2716,4.202624797821045,0.9852642
1837,4.2272233963012695,0.985617
6056,-2.4855093955993652,0.07688029
1795,4.203676223754883,0.98527944
9264,3.8018558025360107,0.97815835
100,4.201604843139648,0.98524934
667,3.484349250793457,0.97023916
372,4.128230571746826,0.9841441
2622,4.286421775817871,0.9864326
4876,4.30540657043457,0.98668426
5126,0.2757246196269989,0.5684977
274,-2.2795298099517822,0.09283254
1920,4.320204734802246,0.9868773
5157,-0.4221760332584381,0.39599615
1819,-0.7329282760620117,0.32455245
3542,3.3716540336608887,0.9668069
5992,4.156926155090332,0.9845857
4177,0.8496230244636536,0.7004881
2919,4.191383361816406,0.9851
8846,2.6911041736602783,0.9364997
3099,4.263210773468018,0.9861183
7095,-1.2070716619491577,0.23021959
6489,3.5226128101348877,0.9713244
5168,0.11674647033214569,0.5291535
8633,-0.4157862663269043,0.39752546
9403,4.235976696014404,0.9857406
8658,4.2407026290893555,0.9858068
9020,-2.1181719303131104,0.10734311
448,4.272915363311768,0.98625064
9388,1.9985748529434204,0.88064736
9601,4.292635440826416,0.9865154
7229,-0.4657422602176666,0.38562447
6194,4.2952494621276855,0.9865502
7036,0.6426892280578613,0.6553611
6848,4.1966423988342285,0.98517704
8856,2.9487664699554443,0.9502052
8611,1.7032506465911865,0.8459588
8634,4.263845920562744,0.986127
9032,4.120061874389648,0.9840162
3054,3.6707944869995117,0.97517574
4658,4.0091633796691895,0.98217493
7236,-0.34942057728767395,0.41352293
8214,0.3794122338294983,0.59373134
8268,-1.2218471765518188,0.22761154
5769,-2.7869088649749756,0.058035713
8693,4.169631481170654,0.98477733
9523,4.267116069793701,0.9861718
3333,0.48007118701934814,0.61776465
2468,4.276731967926025,0.98630226
8351,-1.665842056274414,0.15897933
4827,4.325266361236572,0.98694265
6505,4.2844557762146,0.98640627
8893,4.209272384643555,0.9853603
6386,-1.5908452272415161,0.16926502
2614,0.8602794408798218,0.70271903
8382,3.9962122440338135,0.98194677
3889,3.9813146591186523,0.9816807
2002,3.3614156246185303,0.9664767
1801,4.3526458740234375,0.9872909
3992,2.3700735569000244,0.91451657
2693,3.2857768535614014,0.9639377
1972,4.208261489868164,0.9853457
491,4.131163597106934,0.9841898
6058,3.3701980113983154,0.96676004
7245,4.059395790100098,0.98303336
2321,3.9696359634399414,0.98146963
5487,4.3407697677612305,0.987141
1732,0.28763461112976074,0.571417
9694,4.195847511291504,0.9851655
8180,3.594952344894409,0.973272
3397,1.47651207447052,0.8140452
1959,-3.2598655223846436,0.036973998
1833,2.4763362407684326,0.9224661
3275,1.6005600690841675,0.8320967
1050,1.117201805114746,0.7534693
7983,3.9855456352233887,0.9817567
1624,3.6128408908843994,0.97373337
1851,-1.8231943845748901,0.13905102
3788,-2.631606101989746,0.067131795
9700,4.145779609680176,0.9844156
2556,3.486250400543213,0.970294
514,2.87671160697937,0.9466831
1350,-2.446220636367798,0.07971536
2084,-2.906322956085205,0.051841877
7696,4.312136173248291,0.9867725
286,3.6210174560546875,0.97394174
9577,2.7372171878814697,0.93918735
6753,4.136439323425293,0.9842717
5268,3.9685816764831543,0.9814503
2920,4.0517168045043945,0.9829048
9015,4.17195463180542,0.98481214
7433,2.3630712032318115,0.91396767
6655,4.2268218994140625,0.9856113
4916,-2.33011794090271,0.08865913
4449,4.1944169998168945,0.9851445
191,4.295318126678467,0.98655117
5535,4.278271675109863,0.986323
3839,-3.5594184398651123,0.027668063
2526,3.5974559783935547,0.97333705
2930,4.201452732086182,0.98524714
9799,4.308538913726807,0.98672533
795,3.83834171295166,0.97892445
2717,3.6400017738342285,0.9744193
4530,4.147679328918457,0.98444474
9547,0.6196116209030151,0.6501302
743,2.0888094902038574,0.88981074
