idx,logits,score
4763,4.112093925476074,0.98389035
3488,4.308709144592285,0.98672765
4639,3.627723455429077,0.9741114
8466,4.22738790512085,0.9856193
9894,4.305573463439941,0.98668647
6409,-0.7334274649620056,0.32444304
9278,4.302774906158447,0.9866497
9158,-1.4467159509658813,0.19050749
7124,3.1000263690948486,0.95689386
834,3.954728841781616,0.9811965
7466,-3.6076951026916504,0.026398495
5321,4.085330963134766,0.9834606
345,2.346503257751465,0.9126559
4239,4.124683380126953,0.98408866
4324,4.277266025543213,0.9863094
734,4.354780673980713,0.9873176
1913,4.269504547119141,0.98620427
2916,4.304326057434082,0.9866701
8029,2.1428449153900146,0.8949983
2568,-1.1214052438735962,0.24575071
2754,-1.1538759469985962,0.23978183
9401,4.2985968589782715,0.98659456
8201,4.207940101623535,0.98534113
7490,-0.3987790048122406,0.40160573
5656,2.846390724182129,0.9451318
5395,2.3587727546691895,0.913629
7178,4.257109642028809,0.98603463
223,4.239398956298828,0.98578864
3776,1.989024043083191,0.87963986
199,4.166381359100342,0.9847285
3635,-1.9570776224136353,0.12378366
3513,3.4179635047912598,0.96826124
7582,3.466392755508423,0.96971625
5436,4.0235795974731445,0.9824256
950,4.117773532867432,0.98398006
8516,0.04011091589927673,0.5100264
6177,3.5894904136657715,0.9731295
9390,3.876330852508545,0.9796942
5585,-3.7480430603027344,0.023021344
3096,4.204779148101807,0.9852954
5629,4.087130069732666,0.9834899
6803,4.074513912200928,0.98328376
1136,2.579559326171875,0.9295344
2954,2.5053200721740723,0.924514
6876,4.290511608123779,0.9864872
589,1.9946361780166626,0.8802328
4708,4.3034820556640625,0.98665893
7617,3.2617170810699463,0.96309185
8506,-0.7573298215866089,0.31922626
6894,2.353449583053589,0.913208
3467,2.284921884536743,0.9076206
6481,3.9761979579925537,0.9815885
3983,4.262264251708984,0.9861054
79,-1.7483168840408325,0.14825961
8436,-2.5495998859405518,0.072453365
7394,4.229319095611572,0.9856468
9148,3.2845871448516846,0.9638963
385,4.006330966949463,0.9821253
4112,0.8091424107551575,0.6919267
3851,4.284970283508301,0.9864131
6528,4.215545654296875,0.9854505
68,4.288894176483154,0.98646563
3946,1.039974331855774,0.73884505
660,4.315107822418213,0.9868111
9862,4.3376898765563965,0.9871019
5818,-3.488121271133423,0.029652111
1839,3.201136350631714,0.960877
5871,3.480172634124756,0.9701183
8318,-0.44476866722106934,0.3906053
6471,2.328219175338745,0.9111873
774,4.330526828765869,0.98701036
7382,-2.2815685272216797,0.09266099
4623,3.5455739498138428,0.97195697
2499,4.301556587219238,0.98663366
2020,3.5426278114318848,0.9718766
5423,1.215553641319275,0.77128017
3449,4.190061092376709,0.98508066
3117,3.4456467628479004,0.969101
9814,4.0606465339660645,0.9830542
3320,-0.649316668510437,0.34314355
7964,4.1232590675354,0.98406637
6670,4.18466854095459,0.9850012
2953,4.2990617752075195,0.9866007
5024,3.7457127571105957,0.97692615
4089,4.114219665527344,0.983924
8626,4.2583231925964355,0.9860513
7195,4.277613162994385,0.9863142
3517,4.307139873504639,0.98670703
5971,-0.1301378607749939,0.4675114
3205,-1.3119430541992188,0.2121619
6039,4.254587650299072,0.9859999
4362,4.247346878051758,0.9858995
2968,0.2545606791973114,0.5632987
9286,4.252688884735107,0.9859736
2716,4.225188732147217,0.9855882
1837,4.252936840057373,0.98597705
6056,-2.404073476791382,0.0828626
1795,4.254471778869629,0.9859983
9264,3.935150623321533,0.9808318
100,4.2562947273254395,0.9860234
667,3.7462000846862793,0.9769372
372,4.173051357269287,0.98482853
2622,4.321997165679932,0.9869005
4876,4.332016468048096,0.98702943
5126,0.7536371350288391,0.6799707
274,-2.2343714237213135,0.09670611
1920,4.327596664428711,0.98697275
5157,-0.27952077984809875,0.43057126
1819,-0.6289177536964417,0.34775597
3542,3.656597375869751,0.9748297
5992,4.203953742980957,0.9852834
4177,1.2829052209854126,0.7829439
2919,4.230518817901611,0.98566365
8846,3.1160218715667725,0.9575488
3099,4.301570892333984,0.9866338
7095,-1.1596146821975708,0.2387373
6489,3.737626552581787,0.9767432
5168,0.46994444727897644,0.61537063
8633,-0.261299729347229,0.43504423
9403,4.277545928955078,0.9863132
8658,4.282980442047119,0.9863864
9020,-1.9896827936172485,0.12029043
448,4.305142879486084,0.98668087
9388,2.2107841968536377,0.9012138
9601,4.316007614135742,0.98682284
7229,-0.4466050863265991,0.39016825
6194,4.306084632873535,0.9866932
7036,0.7679716348648071,0.6830819
6848,4.2395782470703125,0.9857911
8856,3.1957104206085205,0.96067256
8611,1.9777477979660034,0.87844086
8634,4.292108535766602,0.9865085
9032,4.175137996673584,0.98485965
3054,3.904395341873169,0.98024493
4658,4.077662467956543,0.9833354
7236,-0.15427657961845398,0.46150717
8214,0.8684199452400208,0.7044168
8268,-1.0437120199203491,0.2604344
5769,-2.706537961959839,0.06258867
8693,4.236955165863037,0.9857544
9523,4.299842834472656,0.986611
3333,0.4727546274662018,0.6160356
2468,4.300736427307129,0.98662275
8351,-1.6067214012145996,0.1670443
4827,4.318938255310059,0.98686093
6505,4.302523612976074,0.9866464
8893,4.248998641967773,0.98592246
6386,-1.5469828844070435,0.17552246
2614,1.0077204704284668,0.7325738
8382,4.1009111404418945,0.98371214
3889,4.0827555656433105,0.98341864
2002,3.6531803607940674,0.9747457
1801,4.298656940460205,0.9865954
3992,2.437166929244995,0.9196179
2693,3.688502073287964,0.97560084
1972,4.279968738555908,0.98634595
491,4.230092525482178,0.98565763
6058,3.6087422370910645,0.9736284
7245,4.114975452423096,0.98393595
2321,4.00487756729126,0.9820998
5487,4.341054439544678,0.98714465
1732,0.6921454071998596,0.666444
9694,4.2305378913879395,0.9856639
8180,3.5477454662323,0.9720161
3397,1.9544225931167603,0.87592804
1959,-3.2216408252716064,0.03835941
1833,2.737675905227661,0.9392135
3275,1.8425042629241943,0.8632446
1050,1.4960678815841675,0.8169873
7983,4.055028438568115,0.98296046
1624,3.8121767044067383,0.9783779
1851,-1.831501841545105,0.13805945
3788,-2.624089002609253,0.067604095
9700,4.234602451324463,0.98572123
2556,3.7170608043670654,0.9762714
514,3.140188455581665,0.95852035
1350,-2.656428337097168,0.065593906
2084,-2.9447057247161865,0.049987327
7696,4.315713405609131,0.986819
286,3.7351796627044678,0.97668755
9577,3.4945528507232666,0.97053236
6753,4.193453311920166,0.9851304
5268,4.041191101074219,0.98272705
2920,4.127142906188965,0.9841271
9015,4.215163707733154,0.9854451
7433,2.8508734703063965,0.94536376
6655,4.270735740661621,0.9862211
4916,-2.409965753555298,0.08241591
4449,4.22804594039917,0.9856287
191,4.306009769439697,0.98669225
5535,4.307326793670654,0.98670954
3839,-3.5869319438934326,0.026937421
2526,3.786045551300049,0.977818
2930,4.252238750457764,0.98596746
9799,4.2995219230651855,0.9866067
795,4.007688999176025,0.98214906
2717,3.793275833129883,0.9779743
4530,4.241574764251709,0.9858191
9547,1.0310527086257935,0.73712
743,2.4965755939483643,0.9239014
