idx,logits,score
5939,3.8379862308502197,0.9789171
4379,4.0820722579956055,0.98340756
3332,4.26891565322876,0.9861963
5634,-3.1886258125305176,0.039596003
3996,4.303447723388672,0.9866585
9306,4.281111717224121,0.98636127
1661,1.9371784925460815,0.87404186
8599,3.619784116744995,0.97391045
4382,4.261563777923584,0.98609585
5974,3.6670539379119873,0.97508496
1755,4.365042686462402,0.9874455
7774,0.3296452462673187,0.5816731
7016,4.131165504455566,0.9841898
425,3.981867790222168,0.9816907
7279,3.3451693058013916,0.9659463
2548,4.349208831787109,0.9872477
7692,3.925765037536621,0.98065466
3173,1.7724018096923828,0.8547561
1346,4.071158409118652,0.98322845
7370,2.7279984951019287,0.9386587
8207,3.8391754627227783,0.9789417
6068,4.337532043457031,0.98709977
263,1.5592293739318848,0.82624274
161,4.183138847351074,0.9849785
7167,4.1446533203125,0.98439837
803,3.4801368713378906,0.9701173
7858,4.299576282501221,0.98660743
8995,2.03005313873291,0.8839165
15,4.33255672454834,0.9870364
489,3.373908758163452,0.96687907
5645,-0.375667929649353,0.40717214
2560,-1.8940731287002563,0.13078076
5041,3.9466397762298584,0.9810466
4831,3.908163547515869,0.98031783
1169,4.188560485839844,0.98505855
9826,-3.7281572818756104,0.02347287
2113,4.157087326049805,0.9845881
6344,4.32713508605957,0.9869668
2901,4.347289085388184,0.9872235
8758,1.5891262292861938,0.83049315
1498,2.7128701210021973,0.93778175
3504,3.67435622215271,0.9752618
7541,2.8993654251098633,0.94781506
6587,3.0982697010040283,0.95682126
1527,-0.8753260374069214,0.29414728
2850,4.144773483276367,0.9844002
6995,-1.8453667163848877,0.13641782
5031,4.161967754364014,0.98466206
6986,4.267257213592529,0.9861736
7949,3.875997304916382,0.9796876
2777,3.4423983097076416,0.9690036
6114,-1.745326280593872,0.14863767
8059,4.2237396240234375,0.98556757
2817,4.354057788848877,0.98730856
2570,-1.044448733329773,0.26029253
6197,3.1427526473999023,0.9586222
6367,4.369257926940918,0.9874977
9656,4.2186102867126465,0.9854944
8144,-0.8832661509513855,0.2925014
6926,-0.9745753407478333,0.27396947
4042,4.3545989990234375,0.9873154
5051,-2.9097819328308105,0.05167212
8082,2.0795814990997314,0.8889027
8427,3.6265339851379395,0.9740814
3566,4.300159454345703,0.9866152
2232,4.2672858238220215,0.9861741
2694,-1.2456700801849365,0.22345057
30,-0.933910071849823,0.28213212
9455,3.4490323066711426,0.9692022
6892,4.352698802947998,0.9872916
6982,-1.8491119146347046,0.13597721
8126,3.6909918785095215,0.9756599
1241,2.241105794906616,0.90388054
7215,4.231902122497559,0.98568326
8964,4.148437023162842,0.98445636
7780,2.2988572120666504,0.9087823
4136,3.2838668823242188,0.96387124
8089,-1.2592588663101196,0.22110151
6775,-1.3643171787261963,0.20353955
8829,2.8136682510375977,0.94341
8931,3.4410078525543213,0.96896183
4984,4.0303449630737305,0.98254204
8667,4.26690673828125,0.98616886
3158,3.2012369632720947,0.9608809
2788,4.274076461791992,0.98626626
5936,-1.3986490964889526,0.19803056
1547,-2.0441062450408936,0.114649266
4731,0.20557273924350739,0.55121297
4963,3.6873292922973633,0.97557276
6967,0.12787528336048126,0.5319253
1786,4.186615467071533,0.9850299
9926,1.2659226655960083,0.780044
3872,4.35636043548584,0.9873374
8440,4.290968418121338,0.9864933
8294,-0.6776005625724792,0.33679703
3282,3.4427268505096436,0.96901345
1408,4.294895172119141,0.9865455
1505,3.698908805847168,0.9758473
2320,4.344705581665039,0.98719084
5627,-1.827629804611206,0.13852087
1067,1.2699317932128906,0.7807311
9823,4.274399280548096,0.98627067
6968,1.6229205131530762,0.83519757
5928,0.07252193987369537,0.51812255
3433,2.9047789573669434,0.94808215
8819,-0.636222779750824,0.3461009
889,4.313385963439941,0.9867887
4286,2.152270793914795,0.89588076
4026,4.293362617492676,0.9865252
3626,4.016716480255127,0.98230666
9641,2.9054977893829346,0.9481175
1584,4.246938705444336,0.98589385
4277,4.174015522003174,0.984843
3880,3.4095664024353027,0.96800214
9560,3.1587228775024414,0.95925105
9457,-0.2104341834783554,0.44758472
1430,3.166059970855713,0.95953685
867,3.573385715484619,0.97270525
1213,4.369325160980225,0.98749846
6384,2.286513328552246,0.9077539
467,4.290474891662598,0.9864867
9441,4.290660381317139,0.9864892
3215,4.176414489746094,0.9848787
9947,4.349038124084473,0.98724556
4123,1.9329144954681396,0.87357163
3399,4.3432111740112305,0.98717195
6721,1.773477554321289,0.85488963
6631,4.372960567474365,0.9875432
5918,4.048212051391602,0.98284584
6109,3.5821802616119385,0.97293776
5193,4.374690532684326,0.9875645
3617,-2.5249648094177246,0.07412648
5080,4.1671857833862305,0.9847407
5713,3.96224045753479,0.98133457
2301,4.138835430145264,0.9843088
2669,3.4583256244659424,0.9694784
173,4.009399890899658,0.9821791
6751,4.3349833488464355,0.9870674
1187,3.8652708530426025,0.97947294
3597,4.31773567199707,0.9868454
1258,-0.14572782814502716,0.46363238
4118,4.364447593688965,0.98743814
3030,4.050623416900635,0.9828865
3369,4.383369445800781,0.98767066
1217,4.353304862976074,0.98729914
5515,4.325621128082275,0.9869473
17,4.343116760253906,0.98717076
8306,-0.1280885934829712,0.46802157
8048,4.155575752258301,0.98456526
3296,-2.704768657684326,0.06269255
7224,4.228691101074219,0.98563784
8754,4.218401908874512,0.9854915
7294,-0.3261840343475342,0.4191694
5153,3.54548978805542,0.97195476
5101,4.327931880950928,0.98697704
1085,-0.14294706284999847,0.46432394
8537,-0.4839358329772949,0.3813232
7564,0.9524049162864685,0.72159857
1055,4.178609371185303,0.9849113
7041,3.570385456085205,0.9726255
1633,4.357916831970215,0.9873569
9305,-0.20717181265354156,0.44839153
3515,1.8800333738327026,0.8676149
9089,2.81347393989563,0.94339955
8203,-2.061814785003662,0.11286399
477,4.32940149307251,0.9869959
1593,3.031323194503784,0.9539693
1967,4.088900566101074,0.9835186
8650,4.3236284255981445,0.98692167
9709,4.288122177124023,0.9864553
4076,4.224911212921143,0.98558426
4007,3.1534619331359863,0.95904493
4304,4.179378986358643,0.98492277
5049,3.906228542327881,0.98028046
5090,4.177223205566406,0.98489076
4088,-2.1962900161743164,0.10008415
6984,1.401888370513916,0.8024833
6997,4.078662872314453,0.98335177
3027,4.109742641448975,0.983853
9217,2.970073938369751,0.95120364
9341,-2.737457513809204,0.06079893
5526,-1.6493496894836426,0.16119686
5564,4.138673305511475,0.9843062
2286,-3.104088068008423,0.04293894
6666,-0.42810919880867004,0.39457792
8315,4.132197380065918,0.98420584
2070,4.3607330322265625,0.987392
2833,4.257257461547852,0.9860366
9477,4.322608470916748,0.98690844
25,3.952704429626465,0.9811591
2300,-0.11511100828647614,0.47125402
7670,4.021281719207764,0.98238593
4352,3.9867775440216064,0.98177874
3081,-0.9654428362846375,0.27578977
1189,4.321142673492432,0.9868895
6526,0.8792361617088318,0.7066639
1405,4.199551582336426,0.9852195
5517,0.11121757328510284,0.52777576
9495,3.226752996444702,0.96182865
3462,4.100330829620361,0.9837028
