idx,logits,score
3488,4.388993740081787,0.9877389
4639,3.855733633041382,0.9792803
8466,4.3198041915893555,0.9868722
9894,4.3836798667907715,0.98767453
6409,-0.6882703304290771,0.33441794
9278,4.383684158325195,0.98767453
9158,-1.4819871187210083,0.18512745
7124,3.152225971221924,0.9589964
834,4.085847854614258,0.983469
7466,-3.658255100250244,0.025129672
5321,4.192177772521973,0.98511165
345,2.2082014083862305,0.90098363
4239,4.2542524337768555,0.98599523
4324,4.362980842590332,0.9874199
734,4.427515983581543,0.9881968
1913,4.36427640914917,0.98743606
2916,4.385068416595459,0.98769134
8029,2.6217422485351562,0.9322478
2568,-1.0847622156143188,0.2526059
2754,-1.1519670486450195,0.24012996
9401,4.384549140930176,0.9876851
8201,4.313839435577393,0.98679465
7490,-0.2845734655857086,0.42933288
5656,3.017068386077881,0.95333934
5395,2.195521354675293,0.8998467
7178,4.355748653411865,0.9873297
223,4.331173896789551,0.9870186
3776,1.8672171831130981,0.86613595
199,4.265455722808838,0.9861491
3635,-2.0979251861572266,0.10929865
3513,3.5624237060546875,0.97241265
7582,3.543297529220581,0.9718949
5436,4.1350178718566895,0.98424965
950,4.230528831481934,0.9856638
8516,0.1759498417377472,0.5438743
6177,3.7551801204681396,0.97713864
9390,3.9992992877960205,0.9820015
5585,-3.802060127258301,0.021837223
3096,4.296290874481201,0.98656404
5629,4.206754684448242,0.98532397
6803,4.190972328186035,0.98509395
1136,2.5959153175354004,0.93059826
2954,2.5050265789031982,0.9244935
6876,4.371702671051025,0.9875278
589,2.1620774269104004,0.89679193
4708,4.385258197784424,0.98769367
7617,3.364773750305176,0.9665853
8506,-0.9340322017669678,0.28210738
6894,2.3891539573669434,0.9159965
3467,2.808271884918213,0.94312114
6481,4.084006309509277,0.983439
3983,4.362150192260742,0.98740953
79,-1.7657214403152466,0.14607522
8436,-2.6547939777374268,0.06569415
7394,4.3245978355407715,0.98693407
9148,3.5398054122924805,0.9717994
385,4.10450553894043,0.98376954
4112,1.490294098854065,0.8161224
3851,4.3644514083862305,0.98743814
6528,4.310578346252441,0.98675203
68,4.364002704620361,0.9874326
3946,0.6755379438400269,0.66274214
660,4.3972487449646,0.9878385
9862,4.411795616149902,0.9880121
5818,-3.4936470985412598,0.029493533
1839,3.3084959983825684,0.9647191
5871,3.6510653495788574,0.9746936
8318,-0.5050387382507324,0.3763573
6471,2.0254738330841064,0.88344586
774,4.404421806335449,0.98792446
7382,-2.3723020553588867,0.085309334
4623,3.668966293334961,0.9751314
2499,4.383123874664307,0.9876676
2020,3.727999448776245,0.97652346
5423,1.0893040895462036,0.74825066
3449,4.308852195739746,0.9867295
3117,3.479064702987671,0.9700862
9814,4.152829170227051,0.9845234
3320,-0.7199217081069946,0.32741022
7964,4.232189655303955,0.9856873
6670,4.2781081199646,0.9863208
2953,4.377475738525391,0.9875987
5024,3.847662925720215,0.9791159
4089,4.232210159301758,0.98568755
8626,4.355155944824219,0.9873224
7195,4.36116886138916,0.9873974
3517,4.381861686706543,0.9876523
5971,0.18527984619140625,0.54618794
3205,-1.355804443359375,0.20492303
6039,4.353078842163086,0.98729634
4362,4.338451862335205,0.9871115
2968,-0.2638893127441406,0.43440786
9286,4.338241100311279,0.9871088
2716,4.313231945037842,0.9867867
1837,4.34196662902832,0.9871563
6056,-2.377833127975464,0.08487873
1795,4.348392486572266,0.98723745
9264,4.086888313293457,0.98348594
100,4.338163375854492,0.98710793
667,3.891291618347168,0.9799896
372,4.270351409912109,0.98621583
2622,4.401723861694336,0.98789227
4876,4.411179542541504,0.98800474
5126,0.6697721481323242,0.6614521
274,-2.2025306224823,0.09952347
1920,4.409858226776123,0.9879892
5157,-0.32211369276046753,0.4201607
1819,-0.8913902044296265,0.290823
3542,3.90902042388916,0.98033434
5992,4.306510925292969,0.98669875
4177,0.8383889198303223,0.6981258
2919,4.32478666305542,0.9869365
8846,3.173908233642578,0.95984054
3099,4.385139465332031,0.9876922
7095,-0.9762037992477417,0.2736457
6489,3.9084694385528564,0.9803238
5168,0.36886441707611084,0.59118456
8633,-0.30818498134613037,0.4235578
9403,4.3626556396484375,0.98741585
8658,4.36257266998291,0.9874149
9020,-2.182800054550171,0.10130572
448,4.3867411613464355,0.9877117
9388,2.21140718460083,0.9012692
9601,4.393501281738281,0.9877935
7229,-0.365584135055542,0.40960848
6194,4.386047840118408,0.9877032
7036,0.6300759315490723,0.6525067
6848,4.328157901763916,0.98697996
8856,3.2889442443847656,0.9640476
8611,1.641466498374939,0.8377344
8634,4.36853551864624,0.9874887
9032,4.263427734375,0.98612136
3054,4.040753364562988,0.98271966
4658,4.177735328674316,0.9848984
7236,-0.48831263184547424,0.38029113
8214,0.41903096437454224,0.60325134
8268,-1.2650023698806763,0.22011396
5769,-2.659764051437378,0.06538975
8693,4.321287155151367,0.9868913
9523,4.3828630447387695,0.9876645
3333,0.36147838830947876,0.58939826
2468,4.383345603942871,0.9876704
8351,-1.69701087474823,0.15485606
4827,4.398467063903809,0.98785317
6505,4.387052536010742,0.9877154
8893,4.334982872009277,0.9870674
6386,-1.5999515056610107,0.16798839
2614,1.0260998010635376,0.7361591
8382,4.226452350616455,0.98560613
3889,4.207213401794434,0.9853306
2002,3.880220413208008,0.9797713
1801,4.380669593811035,0.98763776
3992,2.6236729621887207,0.93236965
2693,3.6767144203186035,0.9753186
1972,4.363151550292969,0.987422
491,4.302325248718262,0.98664373
6058,3.7173473834991455,0.97627807
7245,4.2051167488098145,0.98530024
2321,4.11432409286499,0.9839256
5487,4.4132843017578125,0.98802966
1732,0.40532034635543823,0.5999653
9694,4.322530746459961,0.98690736
8180,3.7805404663085938,0.9776984
3397,2.112617015838623,0.8921234
1959,-3.27663254737854,0.036381587
1833,2.7138729095458984,0.9378403
3275,2.002232313156128,0.8810313
1050,1.433512806892395,0.8074481
7983,4.155050277709961,0.9845573
1624,3.940157175064087,0.98092574
1851,-1.8553699254989624,0.13524364
3788,-2.638439893722534,0.06670509
9700,4.338988304138184,0.98711836
2556,3.8229761123657227,0.97860515
514,3.251831531524658,0.96273893
1350,-2.6745591163635254,0.06449136
2084,-2.8727738857269287,0.05351598
7696,4.393606185913086,0.98779476
286,3.9091947078704834,0.98033774
9577,3.5565671920776367,0.9722552
6753,4.299565315246582,0.9866073
5268,4.176971435546875,0.98488706
2920,4.218594074249268,0.98549414
9015,4.314393043518066,0.98680186
7433,3.089287281036377,0.95644873
6655,4.359188079833984,0.9873727
4916,-2.36773419380188,0.08566645
4449,4.325814247131348,0.98694974
191,4.387199878692627,0.9877172
5535,4.384535789489746,0.98768485
3839,-3.656322479248047,0.025177062
2526,3.879044771194458,0.9797481
2930,4.339206218719482,0.98712116
9799,4.381774425506592,0.9876512
795,4.117706298828125,0.983979
2717,3.8901782035827637,0.97996783
4530,4.324004173278809,0.98692644
9547,0.6792184114456177,0.66356426
743,2.4247984886169434,0.91869885
