idx,logits,score
3488,4.236577033996582,0.98574907
4639,4.111896991729736,0.98388714
8466,4.177455425262451,0.9848942
9894,4.229153633117676,0.98564434
6409,-1.1551467180252075,0.23955028
9278,4.23190450668335,0.98568326
9158,-1.3324589729309082,0.20875292
7124,3.6022982597351074,0.9734624
834,3.9219071865081787,0.9805813
7466,-3.686709403991699,0.024441935
5321,4.1349101066589355,0.984248
345,1.7071292400360107,0.84646356
4239,4.071414947509766,0.9832327
4324,4.230858325958252,0.9856684
734,4.275391578674316,0.98628414
1913,4.225007057189941,0.98558563
2916,4.2396697998046875,0.98579234
8029,2.053398609161377,0.88629055
2568,-1.395969033241272,0.19845654
2754,-0.5700451135635376,0.3612264
9401,4.233701705932617,0.9857086
8201,4.188779830932617,0.9850618
7490,-0.17181745171546936,0.45715103
5656,3.7575976848602295,0.9771926
5395,3.3103294372558594,0.96478146
7178,4.169366359710693,0.9847734
223,4.170584678649902,0.98479164
3776,2.635988235473633,0.9331421
199,4.168022155761719,0.9847532
3635,-1.3634226322174072,0.20368458
3513,3.405383348464966,0.9678724
7582,3.4096879959106445,0.96800596
5436,4.02364444732666,0.98242664
950,4.14065408706665,0.98433685
8516,-0.47015923261642456,0.38457856
6177,3.815109968185425,0.97843987
9390,4.065537452697754,0.9831355
5585,-3.901364326477051,0.019813793
3096,4.168000221252441,0.98475295
5629,4.13271427154541,0.98421395
6803,3.77453875541687,0.97756714
1136,2.6091058254241943,0.93144536
2954,2.0067179203033447,0.88150054
6876,4.254242420196533,0.985995
589,2.7022976875305176,0.9371621
4708,4.243575572967529,0.98584706
7617,3.375141143798828,0.9669185
8506,-1.1304115056991577,0.24408518
6894,2.2403762340545654,0.9038171
3467,2.5741209983825684,0.9291774
6481,3.915342330932617,0.9804559
3983,4.23985481262207,0.985795
79,-2.0580861568450928,0.11323786
8436,-2.2642197608947754,0.094129935
7394,4.16902494430542,0.98476833
9148,3.8163373470306396,0.9784656
385,4.100533485412598,0.983706
4112,1.2499243021011353,0.77728677
3851,4.213011264801025,0.98541415
6528,4.181657314300537,0.98495656
68,4.225615978240967,0.9855942
3946,0.46774011850357056,0.61484873
660,4.231645107269287,0.98567957
9862,4.261390209197998,0.9860934
5818,-3.442584991455078,0.03099076
1839,3.8658266067504883,0.97948414
5871,3.5394504070281982,0.97178966
8318,-0.35348647832870483,0.41253725
6471,2.1592445373535156,0.8965295
774,4.256844520568848,0.98603094
7382,-2.676086664199829,0.06439926
4623,3.833967924118042,0.9788341
2499,4.187873840332031,0.98504835
2020,3.5692713260650635,0.97259575
5423,0.9187289476394653,0.714783
3449,4.211543560028076,0.9853931
3117,3.7611045837402344,0.97727054
9814,4.185058116912842,0.98500687
3320,-0.4013585150241852,0.40098602
7964,4.087246417999268,0.9834917
6670,4.146939277648926,0.9844334
2953,4.27987813949585,0.9863447
5024,3.921457529067993,0.9805727
4089,4.204437732696533,0.9852904
8626,4.214320659637451,0.98543304
7195,4.187471866607666,0.9850425
3517,4.244941234588623,0.98586607
5971,-0.5785868167877197,0.35925785
3205,-1.3007652759552002,0.21403626
6039,4.212215900421143,0.9854027
4362,4.178758144378662,0.9849135
2968,-0.4515509009361267,0.38899207
9286,4.185576438903809,0.9850145
2716,4.175125598907471,0.9848595
1837,4.211699485778809,0.9853953
6056,-2.5628392696380615,0.07156865
1795,4.197323799133301,0.985187
9264,3.994688034057617,0.9819197
100,4.238540172576904,0.9857766
667,3.5186030864715576,0.9712125
372,4.137152194976807,0.9842828
2622,4.22719669342041,0.9856167
4876,4.264946460723877,0.9861421
5126,0.08607274293899536,0.52150494
274,-2.634258270263672,0.0669659
1920,4.252536773681641,0.9859715
5157,-0.2753905951976776,0.4315842
1819,-0.745542585849762,0.32179332
3542,3.765028476715088,0.9773577
5992,4.101686477661133,0.9837246
4177,-0.28744471073150635,0.42862955
2919,4.179118633270264,0.98491895
8846,3.7903449535369873,0.9779112
3099,4.247139930725098,0.98589665
7095,-1.0179691314697266,0.26542318
6489,4.01091194152832,0.98220557
5168,0.4508160352706909,0.6108332
8633,0.3652055561542511,0.59029996
9403,4.196892261505127,0.9851806
8658,4.226970195770264,0.9856134
9020,-1.4867113828659058,0.18441583
448,4.2239909172058105,0.98557115
9388,3.7221171855926514,0.97638834
9601,4.229719638824463,0.9856523
7229,-1.170570731163025,0.23675184
6194,4.2583327293396,0.98605144
7036,0.8246434330940247,0.6952212
6848,4.124654769897461,0.9840882
8856,3.617739677429199,0.9738584
8611,2.020672082901001,0.8829505
8634,4.2252278327941895,0.9855887
9032,4.176360607147217,0.9848779
3054,3.735656976699829,0.97669846
4658,4.141698360443115,0.9843529
7236,0.09196306765079498,0.5229746
8214,0.41718435287475586,0.6028093
8268,-1.374381422996521,0.20191288
5769,-2.783567428588867,0.05821865
8693,4.231766700744629,0.9856813
9523,4.249966144561768,0.9859359
3333,0.8991996645927429,0.71078503
2468,4.25681734085083,0.9860306
8351,-2.049706220626831,0.11408207
4827,4.242103576660156,0.98582643
6505,4.243195056915283,0.9858417
8893,4.183231353759766,0.9849799
6386,-2.0731797218322754,0.111731075
2614,1.5549908876419067,0.8256334
8382,4.1466498374938965,0.984429
3889,4.037222862243652,0.9826596
2002,3.847684144973755,0.9791164
1801,4.259782791137695,0.9860714
3992,3.5620999336242676,0.97240394
2693,3.9342195987701416,0.98081434
1972,4.2080254554748535,0.98534226
491,4.238571643829346,0.9857771
6058,3.6941535472869873,0.97573495
7245,4.097792625427246,0.98366207
2321,4.012649059295654,0.9822358
5487,4.252472400665283,0.98597056
1732,0.9464944005012512,0.72040963
9694,4.175868511199951,0.9848706
8180,4.076016426086426,0.98330843
3397,2.2507057189941406,0.90471137
1959,-3.379605293273926,0.032938965
1833,2.74027419090271,0.9393617
3275,1.4455207586288452,0.8093081
1050,1.3146836757659912,0.78829587
7983,4.088688373565674,0.98351514
1624,3.94612455368042,0.98103714
1851,-1.5704416036605835,0.17215346
3788,-2.8457489013671875,0.05490148
9700,4.1913161277771,0.9850991
2556,3.8987319469451904,0.980135
514,3.1602466106414795,0.9593106
1350,-2.778573989868164,0.058493037
2084,-2.7066612243652344,0.062581435
7696,4.238487720489502,0.98577577
286,3.7075111865997314,0.9760492
9577,2.9753406047821045,0.9514476
6753,4.154529094696045,0.9845493
5268,4.0666351318359375,0.98315376
2920,4.093133926391602,0.98358697
9015,4.156229019165039,0.98457515
7433,3.2982337474823,0.9643682
6655,4.227742671966553,0.98562443
4916,-2.2514779567718506,0.09522206
4449,4.181591510772705,0.9849556
191,4.246798038482666,0.9858919
5535,4.218771457672119,0.9854967
3839,-3.6078038215637207,0.0263957
2526,3.673687696456909,0.9752457
2930,4.229767322540283,0.98565304
9799,4.229979038238525,0.985656
795,3.81201434135437,0.97837436
2717,3.8839821815490723,0.9798458
4530,4.204883098602295,0.9852969
9547,0.3670892119407654,0.59075546
743,2.5824928283691406,0.9297263
