idx,logits,score
2161,3.8491134643554688,0.9791455
8130,3.582348346710205,0.9729422
9427,0.09112139046192169,0.5227646
2875,3.9394631385803223,0.98091274
4416,3.780153751373291,0.9776899
7478,3.8690152168273926,0.9795481
1541,3.9647481441497803,0.9813804
9745,0.22204537689685822,0.5552844
5007,0.5489991903305054,0.6339034
91,-0.22407130897045135,0.4442154
5939,3.092104911804199,0.956566
4379,3.7110018730163574,0.97613066
3332,3.9020345211029053,0.9801993
5634,-3.068925142288208,0.044407416
3996,3.9176385402679443,0.9804998
9306,3.8828909397125244,0.9798242
1661,-0.10659447312355042,0.47337657
8599,3.5137336254119873,0.971076
4382,3.8781144618988037,0.97972953
5974,3.4605236053466797,0.9695434
1755,3.951768159866333,0.98114175
7774,0.5595526695251465,0.636349
7016,3.8052995204925537,0.97823185
425,3.62046480178833,0.97392774
7279,2.4570577144622803,0.92107606
2548,3.973940134048462,0.9815477
7692,3.7529706954956055,0.9770892
3173,1.2129147052764893,0.77081424
1346,3.7377164363861084,0.9767453
7370,3.4213597774505615,0.96836543
8207,3.4400665760040283,0.9689335
6068,3.9453184604644775,0.98102206
263,0.14668618142604828,0.5366059
161,3.8582446575164795,0.9793312
7167,3.7914376258850098,0.9779348
803,3.4081978797912598,0.9679597
7858,3.9286162853240967,0.98070866
8995,2.6576106548309326,0.9344785
15,3.9283347129821777,0.98070323
489,2.922834873199463,0.94896376
5645,-0.16655346751213074,0.45845762
2560,-1.6286430358886719,0.16401634
5041,3.8094305992126465,0.9783197
4831,3.5852129459381104,0.9730175
1169,3.8347437381744385,0.97885007
9826,-3.5281453132629395,0.028521933
2113,3.8103678226470947,0.97833955
6344,3.929255485534668,0.9807207
2901,3.952188014984131,0.98114955
8758,0.3917381763458252,0.5967011
1498,2.127013683319092,0.89350116
3504,2.797380208969116,0.9425341
7541,2.844883680343628,0.94505364
6587,3.270158290863037,0.9633907
1527,-0.4804138243198395,0.3821544
2850,3.5710155963897705,0.9726422
6995,-1.1909488439559937,0.23308928
5031,3.835695505142212,0.9788698
6986,3.9326095581054688,0.98078394
7949,3.7258150577545166,0.97647333
2777,2.8916027545928955,0.94742984
6114,-1.7615196704864502,0.14660011
8059,3.8301074504852295,0.9787539
2817,3.953685998916626,0.9811772
2570,-1.0501281023025513,0.2592005
6197,1.802594780921936,0.85846454
6367,3.9817347526550293,0.9816883
9656,3.814033269882202,0.97841704
8144,-1.2475180625915527,0.22313008
6926,-0.8049594163894653,0.30896565
4042,3.940873384475708,0.98093915
5051,-2.814452886581421,0.056548145
8082,2.1146953105926514,0.89232326
8427,2.956141948699951,0.95055294
3566,3.9577789306640625,0.9812526
2232,3.8584306240081787,0.97933495
2694,-1.2475619316101074,0.22312248
30,-1.4606857299804688,0.18836246
9455,3.241468667984009,0.9623654
6892,3.9389235973358154,0.9809027
6982,-1.9503213167190552,0.12451832
8126,3.0685222148895264,0.95557547
1241,2.7623887062072754,0.9406092
7215,3.7744600772857666,0.9775654
8964,3.834350347518921,0.97884196
7780,3.1679816246032715,0.9596114
4136,3.40732741355896,0.9679328
8089,-0.8422244191169739,0.3010665
6775,-0.72998046875,0.325199
8829,1.5322647094726562,0.8223374
8931,3.4855237007141113,0.970273
4984,3.749937057495117,0.97702116
8667,3.8604683876037598,0.9793762
3158,3.1466681957244873,0.9587773
2788,3.755061149597168,0.977136
5936,-1.634809136390686,0.16317262
1547,-1.8776254653930664,0.13266185
4731,-0.4669571816921234,0.3853367
4963,3.2830498218536377,0.9638427
6967,0.4481004774570465,0.61018753
1786,3.8363196849823,0.97888273
9926,0.7824413776397705,0.68620604
3872,3.9465107917785645,0.98104423
8440,3.9235897064208984,0.98061323
8294,-0.5137026906013489,0.37432593
3282,3.2255804538726807,0.9617857
1408,3.920409679412842,0.98055273
1505,2.9737160205841064,0.9513725
2320,3.92215633392334,0.980586
5627,-1.4807617664337158,0.18531239
1067,0.3530042767524719,0.5873459
9823,3.902362823486328,0.98020554
6968,2.111870050430298,0.8920515
5928,-0.1404605507850647,0.4649425
3433,3.085076332092285,0.95627296
8819,0.044445887207984924,0.51110965
889,3.937479019165039,0.9808756
4286,1.8178834915161133,0.860312
4026,3.907356023788452,0.9803022
3626,3.7165651321411133,0.9762599
9641,3.0355935096740723,0.9541565
1584,3.8557162284851074,0.97927994
4277,3.775251865386963,0.9775827
3880,1.6863422393798828,0.84374255
9560,2.9214398860931396,0.9488961
9457,-0.8450920581817627,0.3004634
1430,2.8654592037200928,0.9461123
867,3.2331414222717285,0.96206254
1213,3.9891910552978516,0.98182195
6384,2.0994982719421387,0.8908545
467,3.908841609954834,0.9803309
9441,3.9101104736328125,0.9803554
3215,3.892862558364868,0.9800204
9947,3.964616060256958,0.98137796
4123,0.6866477131843567,0.66522074
3399,3.9405808448791504,0.98093367
6721,1.752898931503296,0.85231805
6631,3.971754550933838,0.9815081
5918,3.7659454345703125,0.97737795
6109,3.542909860610962,0.97188437
5193,3.959468364715576,0.9812837
3617,-1.7828667163848877,0.14394952
5080,3.808809518814087,0.9783065
5713,3.5701239109039307,0.9726185
2301,3.8453762531280518,0.97906905
2669,3.313880681991577,0.964902
173,3.7144508361816406,0.97621095
6751,3.933793306350708,0.98080635
1187,3.7850663661956787,0.97779685
3597,3.9431779384613037,0.9809822
1258,-1.0354585647583008,0.2620272
4118,3.958664655685425,0.98126894
3030,3.630669593811035,0.9741856
3369,3.9997787475585938,0.9820098
1217,3.9534952640533447,0.98117363
5515,3.8854405879974365,0.97987455
17,3.924560785293579,0.9806317
8306,0.3415505290031433,0.58456707
8048,3.9348793029785156,0.98082674
3296,-2.118119955062866,0.1073481
7224,3.8593804836273193,0.97935414
8754,3.843726396560669,0.97903526
7294,0.44427305459976196,0.6092767
5153,3.3519608974456787,0.966169
5101,3.9362802505493164,0.98085314
1085,-0.027832474559545517,0.49304232
8537,0.6254013776779175,0.65144604
7564,2.0545573234558105,0.8864073
1055,3.831940174102783,0.9787921
7041,2.8821310997009277,0.94695604
1633,3.9504756927490234,0.9811179
9305,-0.003355812281370163,0.49916103
3515,2.2525274753570557,0.9048683
9089,3.0232558250427246,0.9536137
8203,-2.691662549972534,0.06346713
477,3.9224085807800293,0.98059076
1593,3.1121318340301514,0.9573904
1967,3.8575797080993652,0.9793178
8650,3.92498517036438,0.98063976
9709,3.946317434310913,0.98104066
4076,3.856971025466919,0.97930545
4007,2.9369781017303467,0.94964445
4304,3.837528944015503,0.97890776
5049,3.685421943664551,0.9755273
5090,3.8123905658721924,0.97838235
4088,-1.8484656810760498,0.13605314
6984,1.231852650642395,0.7741426
6997,3.81973934173584,0.9785372
3027,3.7486727237701416,0.97699285
9217,1.4802683591842651,0.8146131
9341,-2.412135124206543,0.082252
5526,-0.8740224838256836,0.29441798
5564,3.616676092147827,0.9738314
2286,-2.239671468734741,0.09624412
6666,0.1467350721359253,0.53661805
8315,3.821439504623413,0.9785729
2070,3.9678797721862793,0.98143756
2833,3.8960118293762207,0.980082
9477,3.929837465286255,0.98073167
25,3.7882370948791504,0.9778656
2300,-0.17327973246574402,0.45678812
7670,3.7448079586029053,0.9769058
4352,3.161972761154175,0.9593778
3081,-0.17609483003616333,0.4560897
1189,3.924687147140503,0.9806341
6526,1.258354902267456,0.7787428
1405,3.787224531173706,0.9778437
5517,-0.13373273611068726,0.46661654
9495,3.380336284637451,0.9670843
3462,3.8196980953216553,0.9785364
