idx,logits,score
5551,3.015407085418701,0.9532653
6998,-3.030756711959839,0.04605557
8635,0.7869538068771362,0.6871769
2679,3.10302996635437,0.95701754
2908,0.6290362477302551,0.6522709
4538,0.9984086751937866,0.7307456
2562,-0.49427029490470886,0.37888813
1086,1.8373726606369019,0.8626377
9542,-3.4106626510620117,0.031963885
4729,3.573061943054199,0.97269666
2741,3.3546111583709717,0.9662555
5483,-0.7712808847427368,0.31620207
7482,2.4149527549743652,0.91796046
9156,-2.372443675994873,0.085298285
2935,0.6879402995109558,0.66550857
676,3.351250648498535,0.96614575
9790,-0.2869105041027069,0.4287604
1107,3.5513527393341064,0.97211415
1192,3.1576099395751953,0.9592075
5011,-1.4593638181686401,0.18856464
7968,3.371532678604126,0.96680295
153,3.0916640758514404,0.9565476
8682,3.53090238571167,0.97155434
9946,0.4178810715675354,0.6029761
8958,3.209322452545166,0.9611836
9230,-2.871492385864258,0.053580925
8045,3.6428816318511963,0.97449094
8849,0.4593822658061981,0.6128676
6015,-0.904922366142273,0.28804
7752,1.4516912698745728,0.81025857
9778,-0.7672356367111206,0.3170774
2735,-2.1631557941436768,0.10310824
3838,2.602365016937256,0.93101364
9771,2.752441644668579,0.9400511
901,1.281785488128662,0.7827536
9998,3.544574499130249,0.9719297
5263,2.933673858642578,0.9494862
7307,0.43118777871131897,0.60615724
4823,-0.4352901875972748,0.39286378
1138,-2.2337210178375244,0.09676293
1534,2.1877036094665527,0.8991399
848,-2.891126871109009,0.05259394
7746,0.8426634669303894,0.69902587
4434,3.270960569381714,0.963419
2596,3.4064831733703613,0.96790653
3707,-1.2011208534240723,0.2312759
436,-3.066197395324707,0.044523317
3756,-2.3282198905944824,0.08881261
3794,3.222144842147827,0.9616592
4290,3.314697504043579,0.96492964
4918,2.2861411571502686,0.9077227
5648,-0.3427108824253082,0.41515112
9715,2.624884605407715,0.932446
9900,3.109926462173462,0.9573004
9593,3.337798833847046,0.965703
8735,3.5350840091705322,0.9716697
752,3.505105495452881,0.9708327
3464,-1.7733124494552612,0.14513089
1652,2.5704314708709717,0.92893416
4603,-1.2008302211761475,0.23132755
655,3.465386390686035,0.9696866
9583,0.617903470993042,0.6497416
3801,3.13326358795166,0.95824414
7273,2.796598196029663,0.9424917
4519,-1.2990323305130005,0.21432792
9,-1.8722457885742188,0.13328208
6173,2.1290836334228516,0.89369804
8479,3.165198564529419,0.95950335
8123,-0.9657143950462341,0.27573553
6263,3.479357957839966,0.97009474
9208,2.2285118103027344,0.90278083
9739,3.1302363872528076,0.95812285
894,-0.29684603214263916,0.42632866
2647,0.320593923330307,0.57946897
9125,3.3864219188690186,0.9672775
1766,-3.037048816680908,0.045779917
8773,3.4009790420532227,0.9677352
1336,3.495579957962036,0.97056174
690,-0.19980864226818085,0.45021337
3450,2.6272003650665283,0.9325918
7310,-0.9491376280784607,0.27905828
4146,3.4634387493133545,0.9696294
2578,-3.0183167457580566,0.046605207
5322,-1.4113962650299072,0.19601393
58,-2.348543167114258,0.08718164
3944,2.1706910133361816,0.89758646
5784,-2.0786595344543457,0.111188374
7075,3.635815143585205,0.9743147
1515,2.8124401569366455,0.9433444
7967,1.7199630737304688,0.8481241
5802,3.4108855724334717,0.968043
3170,-1.6516506671905518,0.16088599
6695,0.6045989394187927,0.6467078
3755,-1.1848655939102173,0.23417847
3518,0.32529187202453613,0.5806134
7549,-2.6446008682250977,0.06632256
7209,1.3557751178741455,0.7950722
1087,1.7870901823043823,0.8565701
7012,-0.15901128947734833,0.46033075
7928,1.8085089921951294,0.8591816
1526,-2.756558418273926,0.059717324
2915,1.26866614818573,0.7805143
5703,-2.464986801147461,0.07834948
7154,0.9350852370262146,0.71810585
8982,-1.3796348571777344,0.20106764
3991,3.371056318283081,0.9667876
2821,-3.0000085830688477,0.047425486
5741,-2.620326519012451,0.06784164
327,3.4635837078094482,0.96963364
1920,3.312734842300415,0.9648631
9708,3.282090902328491,0.9638093
7390,1.909856915473938,0.8710031
7943,-0.35468021035194397,0.41224796
7217,-1.2558488845825195,0.2216893
5566,-2.7489123344421387,0.060148105
6917,-2.1608972549438477,0.10331729
8079,3.297806739807129,0.96435344
1407,0.4102257192134857,0.601142
6463,-0.2143499106168747,0.44661677
4195,0.19253329932689667,0.5479852
7620,0.43952590227127075,0.6081461
5455,-1.2174522876739502,0.2283851
7323,2.9298336505889893,0.9493017
3224,3.318059206008911,0.9650432
1565,0.16649052500724792,0.54152673
6940,-2.2581164836883545,0.094651654
8336,2.5779869556427,0.9294314
3375,-1.8028243780136108,0.1415076
4825,0.054520025849342346,0.51362664
7064,3.342008352279663,0.9658422
5819,1.0726078748703003,0.7450926
82,3.558718681335449,0.9723131
137,3.2521681785583496,0.962751
2105,-0.6742358207702637,0.33754903
5885,-1.97951340675354,0.12137072
835,-0.7000880241394043,0.3317927
6757,3.319345474243164,0.9650866
7290,2.2794289588928223,0.907159
6370,0.9807764887809753,0.72726226
4710,-0.4436206519603729,0.3908786
1248,3.410501480102539,0.9680311
588,3.1654889583587646,0.9595147
2985,-1.5802857875823975,0.17075501
7868,-1.9311755895614624,0.12662052
5432,3.1600236892700195,0.95930195
5875,3.322140693664551,0.96518064
8896,2.739558458328247,0.93932086
9523,-0.4305879771709442,0.39398593
9115,-0.27140218019485474,0.43256292
5879,3.4403328895568848,0.9689415
6374,1.7220150232315063,0.8483882
5468,3.6238298416137695,0.974013
567,0.592542290687561,0.64394826
2965,3.5493063926696777,0.9720586
5797,0.4128498435020447,0.601771
5102,3.232072353363037,0.96202356
5743,3.158052921295166,0.9592248
7629,3.4794299602508545,0.97009677
1945,3.4410767555236816,0.96896386
9986,3.058468818664551,0.9551468
6034,1.3652782440185547,0.79661626
8494,0.6916511058807373,0.6663341
9111,3.236440658569336,0.9621828
5289,2.931720733642578,0.9493924
5293,-0.9198191165924072,0.28499475
7975,3.103653907775879,0.9570432
3501,2.180163860321045,0.898454
3744,-1.0113332271575928,0.266719
1235,2.465327262878418,0.92167515
780,2.670813798904419,0.93528235
5200,1.7839317321777344,0.8561817
4075,3.0458548069000244,0.9546032
8107,2.3857369422912598,0.9157332
9440,-0.4062807857990265,0.39980423
4101,1.4029803276062012,0.8026564
1464,3.4273221492767334,0.9685476
646,3.3802714347839355,0.96708226
1942,2.9543423652648926,0.9504683
4218,3.0134620666503906,0.9531785
4885,-1.1933497190475464,0.23266038
2308,-1.8120429515838623,0.1403914
4496,3.537482738494873,0.97173566
4571,3.444077253341675,0.969054
7266,-3.1775383949279785,0.0400198
6095,3.5444495677948,0.9719264
9366,-0.9321370720863342,0.28249136
4633,0.6769753098487854,0.6630633
76,3.5747580528259277,0.97274166
8216,-1.6013439893722534,0.16779386
3410,2.1803853511810303,0.8984742
8873,0.8580475449562073,0.70225257
3739,3.1131417751312256,0.9574316
9528,2.191192865371704,0.8994559
9391,-2.29079008102417,0.0918886
8996,3.300445318222046,0.96444404
8445,-0.7514004111289978,0.32051623
2988,2.364993095397949,0.91411865
6501,-2.730121374130249,0.06121919
7214,2.5615453720092773,0.9283453
2539,1.8495064973831177,0.86406916
9633,2.756730079650879,0.9402923
2999,3.1752161979675293,0.95989084
5932,3.6319689750671387,0.9742183
3463,3.1566429138183594,0.9591696
1739,-0.4423336982727051,0.39118505
1132,-0.7913462519645691,0.3118797
1524,3.5703771114349365,0.97262526
4043,-0.5824269652366638,0.35837436
2602,1.0408935546875,0.73902243
8559,0.07605930417776108,0.51900566
8507,3.0639472007751465,0.95538086
934,0.3482256531715393,0.58618724
6717,-1.9068095684051514,0.12933971
6708,1.777878761291504,0.8554348
45,3.387226104736328,0.967303
