idx,logits,score
6015,-0.6425797939300537,0.34466362
519,-3.1469075679779053,0.0412133
1739,5.517942428588867,0.9960019
1618,5.606929302215576,0.99634105
2987,5.493826389312744,0.99590474
1071,5.252100944519043,0.9947908
9894,5.584419250488281,0.99625814
5918,5.169015884399414,0.99434197
5939,5.562825679779053,0.9961767
9693,5.579434394836426,0.99623954
9351,5.571148872375488,0.9962083
9234,3.892824172973633,0.9800197
7860,5.612253665924072,0.9963605
954,5.527711868286133,0.9960407
7542,5.370237827301025,0.9953686
3703,5.606650352478027,0.99634016
3200,5.528925895690918,0.9960454
7917,3.673959732055664,0.97525215
7373,5.607565879821777,0.99634343
5862,5.494474411010742,0.9959074
3211,4.962889194488525,0.9930559
9975,5.321165084838867,0.9951367
3102,5.451839923858643,0.99572986
3609,-2.9053120613098145,0.05189159
6231,-2.040534019470215,0.11501236
5745,5.5979228019714355,0.9963082
6271,5.608409404754639,0.99634653
5313,-2.148592710494995,0.1044628
9843,5.598135471343994,0.99630886
8152,4.807610511779785,0.9918988
6503,2.387101411819458,0.91583836
2324,-3.8619799613952637,0.020593325
8966,4.944285869598389,0.9929264
68,5.588069438934326,0.9962717
6092,2.605443000793457,0.93121105
1224,5.596948623657227,0.9963045
1559,5.553385257720947,0.99614066
6949,5.61122465133667,0.9963567
5500,5.611271381378174,0.9963569
5314,4.8770551681518555,0.99243826
6468,-3.146897077560425,0.041213717
4365,0.7946841716766357,0.6888363
8681,3.222360134124756,0.9616671
1898,3.2770519256591797,0.96363306
1592,5.613592147827148,0.9963653
6727,3.992892265319824,0.98188776
653,4.729930400848389,0.99125016
1512,-0.5095077753067017,0.37530893
1316,5.467228412628174,0.9957949
1824,5.6068854331970215,0.99634093
2680,5.6083197593688965,0.9963462
799,2.215801239013672,0.9016595
5398,5.586567401885986,0.9962662
4295,-0.6688061952590942,0.33876422
3259,5.580133438110352,0.99624217
2212,5.6051859855651855,0.9963348
2254,0.09265188872814178,0.52314645
1750,5.040714740753174,0.9935725
8566,5.56617546081543,0.99618953
6356,5.606326580047607,0.99633896
2052,4.6257195472717285,0.99029845
76,5.580954551696777,0.9962452
1924,5.591990947723389,0.9962863
1499,4.6634650230407715,0.9906544
6976,5.589156627655029,0.9962758
2418,5.479939937591553,0.9958477
8077,5.55902099609375,0.9961622
6859,3.8151698112487793,0.9784411
8840,4.549408435821533,0.9895371
5972,5.601264953613281,0.99632037
5782,5.546769618988037,0.9961151
2923,-1.4297538995742798,0.19313703
1893,5.612238883972168,0.99636036
5865,4.276438236236572,0.98629826
8391,-1.9984040260314941,0.119370595
7921,4.813035488128662,0.9919423
5467,5.61195707321167,0.9963594
5861,-2.7492947578430176,0.060126495
4669,5.55872106552124,0.9961611
6624,5.601629734039307,0.9963218
3415,5.604888916015625,0.9963336
3733,4.670797824859619,0.99072206
403,5.12406587600708,0.99408346
6279,5.598397254943848,0.9963098
4582,5.577955722808838,0.996234
2583,5.602860927581787,0.99632627
3482,5.609084606170654,0.996349
716,5.57589054107666,0.9962262
6969,4.005011081695557,0.98210204
9750,5.553290367126465,0.9961403
3226,5.595395565032959,0.99629885
1220,5.604838848114014,0.9963335
4298,5.609674453735352,0.9963511
6555,4.8104681968688965,0.9919218
6572,-1.7513196468353271,0.14788082
891,4.319519519805908,0.9868685
1032,5.588511943817139,0.9962734
975,5.018237113952637,0.9934273
9862,5.548002243041992,0.99611986
4948,5.60119104385376,0.9963201
8399,5.606654644012451,0.99634016
3934,5.589474201202393,0.9962769
480,-2.221580743789673,0.0978292
6117,5.581775665283203,0.9962483
9666,5.596144199371338,0.99630153
2627,-3.086796760559082,0.043655176
7817,5.607106685638428,0.99634176
6310,-1.506494402885437,0.1814589
7367,5.415432929992676,0.9955722
1727,5.509561061859131,0.99596846
5756,5.585215091705322,0.99626106
6932,3.332493543624878,0.9655268
4880,-0.8859865665435791,0.29193875
9069,0.88643479347229,0.70815384
2459,5.544910907745361,0.9961079
3214,-2.165043592453003,0.1029338
6245,5.608448505401611,0.99634665
8614,5.524837017059326,0.9960294
3267,5.615255355834961,0.9963714
1198,5.538933753967285,0.9960847
7155,5.596511363983154,0.99630296
5812,5.587146759033203,0.99626833
4591,5.077516555786133,0.99380326
4995,3.613471031188965,0.9737496
4939,5.589989185333252,0.9962788
8125,5.6034722328186035,0.99632853
1028,5.541658878326416,0.99609524
1295,5.607364177703857,0.9963427
7041,-3.433079719543457,0.031277485
5272,5.556662082672119,0.9961532
1517,5.570969581604004,0.9962076
8373,5.079691410064697,0.9938167
4518,5.603972911834717,0.9963303
578,5.452329158782959,0.995732
6095,5.150876522064209,0.9942391
9876,-0.9299321174621582,0.28293848
8711,5.511305332183838,0.99597543
2535,5.583037853240967,0.9962529
8108,5.19866418838501,0.9945064
8342,5.599470615386963,0.99631387
7254,5.597860813140869,0.99630797
2734,5.606452465057373,0.99633944
47,5.587911128997803,0.99627113
6894,5.602039337158203,0.9963232
3392,5.565064907073975,0.99618524
3507,3.889268398284912,0.9799499
2007,5.513441562652588,0.99598396
2792,-3.075536012649536,0.044127725
1970,5.305688381195068,0.9950612
2169,4.8333330154418945,0.9921029
35,5.6090168952941895,0.99634874
3746,4.819222450256348,0.9919916
8887,5.5646233558654785,0.9961836
4797,5.598196983337402,0.9963091
6195,5.570499897003174,0.9962058
4770,0.9334832429885864,0.7177814
8586,5.597014427185059,0.99630475
5509,-0.7182115316390991,0.32778695
8921,-1.442537546157837,0.1911527
8401,5.587193012237549,0.9962684
8786,5.586849212646484,0.99626714
9129,4.94020938873291,0.9928976
378,4.942261219024658,0.9929121
3755,5.4535651206970215,0.9957372
8134,5.483109474182129,0.9958609
5378,5.553593635559082,0.9961415
1337,-1.8725454807281494,0.13324746
15,3.5111610889434814,0.9710037
9887,5.608597755432129,0.99634725
2449,4.648356914520264,0.99051356
9477,5.500733852386475,0.9959329
870,5.474610805511475,0.99582565
8364,5.341707229614258,0.99523515
6730,5.610215187072754,0.99635303
3984,-3.1062216758728027,0.042851344
399,5.5933732986450195,0.9962914
8217,5.097731113433838,0.9939266
1276,5.548666954040527,0.9961224
9857,5.447041988372803,0.9957094
1698,-3.3240222930908203,0.034756213
6553,-1.018017292022705,0.2654138
9379,5.589831829071045,0.9962782
8661,5.576285362243652,0.99622774
1623,-0.3343205451965332,0.41718975
190,5.604600429534912,0.9963325
9925,5.579427242279053,0.9962394
3241,5.572010517120361,0.99621165
1838,4.9161696434021,0.9927261
2646,-1.5599907636642456,0.17364797
9825,3.1196460723876953,0.9576959
