idx,logits,score
8319,-0.2767102122306824,0.43126047
582,-2.029043436050415,0.116187125
6946,2.633816957473755,0.9330066
4410,-0.049868594855070114,0.48753545
845,-0.7491158246994019,0.321014
6089,2.4740347862243652,0.9223014
9757,3.8442282676696777,0.9790455
890,3.487558364868164,0.9703317
5688,-0.8155326843261719,0.30671278
8338,-0.026009339839220047,0.49349803
4763,3.7780239582061768,0.97764343
3488,3.9258198738098145,0.98065567
4639,3.1525487899780273,0.959009
8466,3.8336923122406006,0.9788284
9894,3.9271399974823,0.98068064
6409,-1.4403144121170044,0.19149667
9278,3.923785448074341,0.98061705
9158,-1.5393366813659668,0.17663172
7124,3.4092869758605957,0.96799356
834,3.617598295211792,0.9738548
7466,-3.419154167175293,0.031702183
5321,3.790395498275757,0.9779122
345,1.5613195896148682,0.8265427
4239,3.527367115020752,0.97145647
4324,3.9009969234466553,0.98017913
734,3.9848086833953857,0.98174345
1913,3.9309587478637695,0.9807529
2916,3.920640230178833,0.9805571
8029,0.5572515726089478,0.6358164
2568,-1.5459113121032715,0.17567758
2754,-0.2700066864490509,0.43290544
9401,3.923327684402466,0.98060834
8201,3.870234489440918,0.9795725
7490,-0.10025347769260406,0.4749576
5656,3.081374406814575,0.95611787
5395,1.7758281230926514,0.855181
7178,3.84051251411438,0.9789692
223,3.8165295124053955,0.9784697
3776,1.9548029899597168,0.8759694
199,3.844437599182129,0.97904986
3635,-1.465109944343567,0.18768701
3513,3.3211634159088135,0.9651478
7582,2.043935775756836,0.8853335
5436,3.6712727546691895,0.9751873
950,3.786726474761963,0.97783285
8516,-0.42885568737983704,0.39439958
6177,3.4278481006622314,0.96856356
9390,3.7558834552764893,0.9771543
5585,-3.607259750366211,0.026409686
3096,3.840590715408325,0.9789708
5629,3.763760566711426,0.97732955
6803,3.552708864212036,0.97215086
1136,2.399739980697632,0.9168075
2954,1.8445478677749634,0.8634857
6876,3.946178436279297,0.98103803
589,1.5712940692901611,0.82796806
4708,3.931964159011841,0.98077184
7617,3.1843559741973877,0.96024126
8506,-1.4787771701812744,0.1856122
6894,1.5692417621612549,0.8276755
3467,1.679721474647522,0.8428676
6481,3.4608819484710693,0.96955395
3983,3.909532308578491,0.9803442
79,-1.9503637552261353,0.12451371
8436,-1.9367964267730713,0.12600023
7394,3.8205394744873047,0.97855395
9148,3.348423719406128,0.9660532
385,3.7160255908966064,0.97624743
4112,0.38208720088005066,0.59437644
3851,3.899661064147949,0.9801531
6528,3.8590750694274902,0.97934794
68,3.903188467025757,0.98022157
3946,-0.2342708855867386,0.44169867
660,3.923020362854004,0.9806025
9862,3.9503395557403564,0.98111534
5818,-3.2155685424804688,0.03858404
1839,3.503960371017456,0.9708002
5871,3.1160988807678223,0.95755196
8318,-0.5108160376548767,0.37500224
6471,2.3545594215393066,0.913296
774,3.952648878097534,0.9811581
7382,-2.287332057952881,0.09217756
4623,3.396399974822998,0.9675918
2499,3.8507580757141113,0.97917914
2020,2.9692471027374268,0.95116526
5423,0.5878177285194397,0.6428643
3449,3.9135582447052,0.9804216
3117,3.272355556488037,0.96346813
9814,3.8412320613861084,0.97898406
3320,-0.6439889073371887,0.3443454
7964,3.7050774097442627,0.9759922
6670,3.8048408031463623,0.97822213
2953,3.951927423477173,0.9811447
5024,3.579012632369995,0.97285426
4089,3.8714778423309326,0.9795974
8626,3.8930246829986572,0.9800236
7195,3.8755900859832764,0.9796794
3517,3.9385883808135986,0.98089635
5971,-0.8226495385169983,0.30520153
3205,-1.0049188137054443,0.26797542
6039,3.9011220932006836,0.9801815
4362,3.8361432552337646,0.9788791
2968,0.44286584854125977,0.60894173
9286,3.8742516040802,0.97965276
2716,3.850390672683716,0.9791716
1837,3.896545648574829,0.9800924
6056,-2.4536960124969482,0.07916869
1795,3.883376121520996,0.9798338
9264,3.6320765018463135,0.974221
100,3.925153970718384,0.9806429
667,3.335463523864746,0.96562564
372,3.81471848487854,0.9784315
2622,3.896135091781616,0.9800844
4876,3.958280086517334,0.9812619
5126,-0.027441751211881638,0.49313998
274,-2.4723639488220215,0.07781842
1920,3.9578399658203125,0.9812538
5157,-0.073420450091362,0.48165315
1819,-1.020339012145996,0.26496136
3542,2.859266996383667,0.9457958
5992,3.722017526626587,0.97638595
4177,-0.27273890376091003,0.43223482
2919,3.8708696365356445,0.9795852
8846,3.241056203842163,0.96235037
3099,3.929253339767456,0.9807207
7095,-0.9880011677742004,0.27130705
6489,3.585693836212158,0.9730301
5168,0.7493812441825867,0.6790439
8633,0.1494394689798355,0.5372905
9403,3.8672091960906982,0.97951186
8658,3.904658555984497,0.9802501
9020,-1.6286015510559082,0.16402203
448,3.9201242923736572,0.98054737
9388,3.3662710189819336,0.9666336
9601,3.926208972930908,0.980663
7229,-1.1143994331359863,0.24705161
6194,3.949984550476074,0.9811087
7036,0.9200635552406311,0.71505505
6848,3.744758129119873,0.97690463
8856,2.878425121307373,0.94676954
8611,2.2501397132873535,0.9046626
8634,3.9090116024017334,0.9803342
9032,3.860152006149292,0.9793698
3054,3.377277135848999,0.9669867
4658,3.8152904510498047,0.9784436
7236,0.13131427764892578,0.5327815
8214,-0.08540385961532593,0.47866198
8268,-1.1902947425842285,0.23320623
5769,-2.6297709941864014,0.06724682
8693,3.879288911819458,0.9797529
9523,3.9470272064208984,0.9810539
3333,0.466267853975296,0.61450005
2468,3.945314645767212,0.98102194
8351,-2.1158335208892822,0.107567385
4827,3.936547040939331,0.980858
6505,3.9338722229003906,0.98080784
8893,3.8468353748321533,0.97909904
6386,-1.9670639038085938,0.1227046
2614,1.9283037185668945,0.8730616
8382,3.7833523750305176,0.97775954
3889,3.6938676834106445,0.97572815
2002,3.5280187129974365,0.9714745
1801,3.9749948978424072,0.9815668
3992,2.897136688232422,0.9477047
2693,3.3544833660125732,0.9662514
1972,3.8920223712921143,0.9800039
491,3.920325517654419,0.9805511
6058,3.358895778656006,0.96639496
7245,3.645289182662964,0.9745507
2321,3.7972445487976074,0.9780597
5487,3.9469454288482666,0.9810524
1732,0.9839619398117065,0.72789365
9694,3.8657772541046143,0.9794831
8180,3.4465274810791016,0.9691274
3397,1.797979712486267,0.8579028
1959,-3.0503671169281006,0.04520163
1833,2.350045919418335,0.9129379
3275,1.5240273475646973,0.82113075
1050,1.2378604412078857,0.77519137
7983,3.7839949131011963,0.9777736
1624,3.470122814178467,0.96982557
1851,-1.744638204574585,0.14872475
3788,-2.733429431915283,0.06102935
9700,3.8935413360595703,0.9800337
2556,3.4481441974639893,0.9691758
514,2.4365618228912354,0.9195732
1350,-2.5380215644836426,0.07323534
2084,-2.831350088119507,0.055653404
7696,3.9348158836364746,0.9808256
286,3.3136050701141357,0.96489257
9577,2.98575758934021,0.9519265
6753,3.8322770595550537,0.978799
5268,3.719599485397339,0.97633016
2920,3.7765114307403564,0.9776103
9015,3.8083696365356445,0.9782971
7433,2.870454788208008,0.9463664
6655,3.9021048545837402,0.98020065
4916,-2.1117610931396484,0.10795895
4449,3.8744232654571533,0.9796562
191,3.930823564529419,0.9807504
5535,3.91434383392334,0.98043674
3839,-3.353480100631714,0.03378139
2526,2.083735704421997,0.88931227
2930,3.9158403873443604,0.9804654
9799,3.931947946548462,0.9807716
795,3.4896533489227295,0.97039187
2717,3.374485731124878,0.96689755
4530,3.8740041255950928,0.9796479
9547,0.6651845574378967,0.66042405
743,2.6720173358917236,0.9353551
