idx,logits,score
5014,2.883714437484741,0.94703543
1165,3.7186923027038574,0.97630924
5325,3.792473316192627,0.9779571
9121,3.4597556591033936,0.9695208
609,2.3660542964935303,0.9142019
1215,0.4881930649280548,0.6196807
840,3.3074944019317627,0.9646851
1873,3.45729398727417,0.969448
9419,3.0212302207946777,0.95352405
1262,3.7677829265594482,0.9774185
562,3.7227511405944824,0.9764029
9367,3.4315261840820312,0.96867543
7196,3.7705540657043457,0.9774795
2904,2.40753436088562,0.91740006
4442,2.140793561935425,0.8948054
1617,2.113774299621582,0.8922348
8814,3.694597005844116,0.9757454
4724,3.5065906047821045,0.9708747
9502,2.696159839630127,0.93679965
3407,2.0934722423553467,0.89026713
7479,3.7846970558166504,0.97778887
5190,2.647456169128418,0.93385404
7926,-0.3532223105430603,0.41260123
6763,3.8071491718292236,0.9782712
1454,3.662496566772461,0.974974
8242,-0.6745625138282776,0.337476
5777,-1.1483287811279297,0.24079446
4284,3.777947187423706,0.97764176
6221,2.305237293243408,0.90930986
3324,3.7779383659362793,0.9776415
2803,-2.5274500846862793,0.07395609
6724,3.8130569458007812,0.9783965
1331,3.475257396697998,0.9699755
5863,3.535158157348633,0.9716717
6444,2.696565628051758,0.9368237
6214,1.3815423250198364,0.79923856
6688,1.0904420614242554,0.74846494
8482,-0.9877384305000305,0.27135903
2641,3.751152515411377,0.97704846
6862,3.074894666671753,0.9558452
2617,3.5476908683776855,0.97201467
833,1.3179998397827148,0.78884876
1094,3.667635202407837,0.9750991
1386,3.6150920391082764,0.97379094
9389,3.308044672012329,0.9647038
2593,1.2538474798202515,0.7779652
1674,3.630960464477539,0.974193
4116,3.7795822620391846,0.9776774
4841,-1.8474446535110474,0.1361732
8185,0.8190015554428101,0.6940244
746,-0.7016569972038269,0.33144495
4936,0.7727881073951721,0.6841237
589,3.7570738792419434,0.97718084
8180,3.6781930923461914,0.9753542
1127,2.700448751449585,0.9370531
6740,3.6895742416381836,0.97562623
3666,2.876537322998047,0.94667435
2898,3.6670234203338623,0.97508425
3923,-1.0418497323989868,0.26079327
5879,3.5432376861572266,0.97189325
1561,-0.4097374379634857,0.3989751
3173,1.4769511222839355,0.81411165
3322,3.7826619148254395,0.9777445
8626,3.822906970977783,0.97860366
229,3.7182161808013916,0.9762982
2501,0.36024582386016846,0.58909994
2188,-0.6491548418998718,0.34318003
5493,-0.19409534335136414,0.45162794
8321,3.7994542121887207,0.97810704
376,2.341953754425049,0.9122925
2987,-1.4363192319869995,0.19211599
3987,-0.03434687480330467,0.49141413
68,3.424832582473755,0.96847165
3524,2.96038818359375,0.95075214
5131,-0.5617355108261108,0.36314598
6321,3.6157665252685547,0.9738081
930,3.6796371936798096,0.9753889
4969,-1.2584797143936157,0.22123572
5656,2.2269840240478516,0.90264666
3867,1.0224854946136475,0.7354565
2057,3.379762649536133,0.967066
969,0.03905745595693588,0.5097631
9393,3.5562644004821777,0.97224694
707,3.563047170639038,0.97242945
3958,-0.316628098487854,0.42149773
2638,3.716336250305176,0.9762547
1891,3.588656187057495,0.9731077
8315,1.4218337535858154,0.80562574
2414,3.569249391555786,0.97259516
5945,3.305562734603882,0.96461916
7776,-2.0440514087677,0.11465483
7965,3.5111584663391113,0.9710036
3602,1.6146570444107056,0.834057
3023,-1.8161472082138062,0.13989682
3312,3.715724229812622,0.97624046
2529,3.313309669494629,0.96488255
7164,0.31997132301330566,0.5793173
2821,3.2446608543395996,0.9624808
6330,3.33917498588562,0.96574855
2384,3.211467742919922,0.9612636
3490,3.1818222999572754,0.9601444
3880,3.581258773803711,0.9729135
2956,1.6244926452636719,0.8354138
6630,2.6935153007507324,0.93664294
3816,1.53425931930542,0.8226287
5780,3.521728515625,0.97129977
7749,-1.695990800857544,0.15498962
7325,3.757248640060425,0.97718483
8027,3.3508691787719727,0.9661333
846,0.31728389859199524,0.57866216
230,3.8042397499084473,0.97820926
8876,2.3289072513580322,0.911243
4388,1.2363595962524414,0.7749297
1609,1.2260265350341797,0.7731224
9444,2.082071304321289,0.88914835
5007,2.5311856269836426,0.9262994
7586,3.273932456970215,0.9635236
208,-0.2569545805454254,0.4361125
5423,3.730930805206299,0.97659063
2071,1.4427043199539185,0.8088731
8466,2.7750492095947266,0.9413125
8034,3.5230729579925537,0.9713372
8944,3.0801944732666016,0.9560684
7077,3.712280750274658,0.9761604
3199,3.518233299255371,0.97120214
3169,3.6615028381347656,0.9749497
3755,3.0331780910491943,0.95405066
8099,2.4757330417633057,0.922423
9481,3.8243422508239746,0.97863364
1369,3.183579921722412,0.9602117
6760,3.3994362354278564,0.96768695
6293,3.806950092315674,0.97826695
7192,3.336113929748535,0.96564716
1546,2.432546854019165,0.91927576
2906,3.446873664855957,0.9691377
7145,3.6166820526123047,0.97383153
8012,3.797612190246582,0.9780676
4152,3.381232261657715,0.96711284
5422,3.5418572425842285,0.9718555
147,1.175882339477539,0.76420665
604,0.8459503054618835,0.6997169
1314,3.766533374786377,0.9773909
2526,2.864205837249756,0.9460484
9068,3.2611396312713623,0.9630714
5369,-1.0159307718276978,0.2658208
4849,3.4161505699157715,0.9682055
2394,-0.37557506561279297,0.40719455
134,3.7836217880249023,0.9777655
4557,3.486111640930176,0.97028995
7185,3.7643847465515137,0.9773433
9809,3.837575912475586,0.97890866
5772,3.522012710571289,0.97130764
8404,3.3965530395507812,0.96759665
5617,3.2139368057250977,0.9613553
2001,3.749727725982666,0.9770165
3113,-0.2488265186548233,0.43811235
4605,3.783949136734009,0.97777253
5105,3.685318946838379,0.9755249
3143,-0.4923627972602844,0.37933713
3694,3.624704122543335,0.97403514
4574,3.6959421634674072,0.97577727
5094,3.8277440071105957,0.9787047
4608,2.818981170654297,0.9436929
1881,3.740527391433716,0.97680897
8135,0.14106374979019165,0.53520757
7652,3.78997802734375,0.9779032
7033,3.609287738800049,0.9736424
4057,3.757885694503784,0.97719896
3933,0.6265748143196106,0.6517124
4402,3.761394500732422,0.97727704
617,-0.7021813988685608,0.33132875
3618,3.7989776134490967,0.9780968
7326,1.6614950895309448,0.84043866
9099,2.4949562549591064,0.9237874
4231,2.5093774795532227,0.9247966
4528,1.3444113731384277,0.7932145
810,3.722590684890747,0.97639924
7920,2.7666006088256836,0.94084406
871,3.7381505966186523,0.9767551
7895,-0.646518886089325,0.34377444
3012,3.0971603393554688,0.9567754
4589,0.3017103672027588,0.5748606
331,3.5480055809020996,0.9720232
6494,-1.3757251501083374,0.20169644
1704,2.5219759941101074,0.9256681
2106,-0.8249871134757996,0.30470607
3102,3.8166723251342773,0.9784727
6759,-0.3108125925064087,0.4229164
6215,0.9381632804870605,0.7187285
2233,3.6994612216949463,0.97586024
7977,2.3050732612609863,0.90929633
6540,1.2665948867797852,0.7801593
7525,3.32191801071167,0.9651731
7790,1.9512690305709839,0.87558496
3693,2.7544162273406982,0.94016224
387,0.9022891521453857,0.7114197
6480,0.8073055744171143,0.69153506
4640,-0.2796223759651184,0.43054634
5487,-1.1932876110076904,0.23267145
7924,3.2321977615356445,0.9620281
5521,3.7421131134033203,0.9768449
2117,-1.3336941003799438,0.20854898
2223,-1.8954110145568848,0.13062875
8935,3.6506075859069824,0.9746823
412,3.7029781341552734,0.975943
9153,2.056183099746704,0.88657093
9162,0.6306561231613159,0.6526382
8859,3.65742826461792,0.97485006
8755,1.9214411973953247,0.8722991
2322,0.0029867999255657196,0.5007467
6145,2.2981486320495605,0.90872353
