idx,logits,score
7196,7.1826324462890625,0.9992409
2904,2.5434720516204834,0.92713374
4442,2.6816272735595703,0.93593377
1617,3.9963393211364746,0.98194903
8814,6.993340969085693,0.9990828
4724,2.876286506652832,0.9466617
9502,5.58729887008667,0.99626887
3407,4.991795539855957,0.99325234
7479,7.109032154083252,0.999183
5190,3.455801248550415,0.9694037
7926,-1.5861318111419678,0.16992882
6763,7.396877288818359,0.99938715
1454,6.291123867034912,0.99815077
8242,0.0013850517570972443,0.50034624
5777,-1.3872021436691284,0.1998548
4284,7.353639602661133,0.99936014
6221,0.24871627986431122,0.5618605
3324,7.357786178588867,0.99936277
2803,-2.6064982414245605,0.06872138
6724,6.855713844299316,0.9989477
1331,3.7089712619781494,0.9760833
5863,1.9006198644638062,0.8699617
6444,3.8251802921295166,0.9786512
6214,2.8584086894989014,0.9457517
6688,1.4949538707733154,0.8168207
8482,-5.520945072174072,0.003986111
2641,5.825308799743652,0.99705684
6862,2.913698673248291,0.9485195
2617,7.018006324768066,0.99910516
833,0.5306550860404968,0.6296359
1094,6.927278995513916,0.99902034
1386,6.983829498291016,0.9990741
9389,2.5302047729492188,0.9262323
2593,1.4216949939727783,0.80560404
1674,5.243391513824463,0.9947455
4116,7.327644348144531,0.99934334
4841,1.3141423463821411,0.7882055
8185,2.2398834228515625,0.9037743
746,0.32791391015052795,0.58125174
4936,0.4514850974082947,0.61099225
589,7.394412040710449,0.9993857
8180,6.2289299964904785,0.9980323
1127,3.960481882095337,0.9813023
6740,4.664083480834961,0.99066013
3666,4.70473051071167,0.9910288
2898,6.016761779785156,0.9975683
3923,-1.6366995573043823,0.16291466
5879,3.137938976287842,0.95843077
1561,1.0589895248413086,0.7424974
3173,1.7952364683151245,0.857568
3322,7.6914801597595215,0.9995435
8626,7.664078235626221,0.9995308
229,6.357440948486328,0.9982692
2501,0.23313173651695251,0.5580204
2188,1.3336330652236938,0.79144096
5493,-0.20493490993976593,0.44894484
8321,6.587891578674316,0.9986249
376,4.972601890563965,0.9931225
2987,-1.9579973220825195,0.12368395
3987,2.0040488243103027,0.88122153
68,5.394527435302734,0.9954791
3524,6.46492338180542,0.99844533
5131,2.6339850425720215,0.9330171
6321,3.950568199157715,0.98111963
930,5.759151935577393,0.9968561
4969,-0.37310826778411865,0.40779018
5656,0.12450237572193146,0.53108543
3867,1.3204628229141235,0.7892587
2057,6.7147979736328125,0.99878865
969,3.0785868167877197,0.9560008
9393,6.424428939819336,0.99838114
707,4.055683612823486,0.9829714
3958,2.070237874984741,0.88797665
2638,7.021843910217285,0.9991086
1891,5.605224132537842,0.9963349
8315,-0.3451865315437317,0.41455016
2414,5.7567667961120605,0.99684864
5945,1.3107537031173706,0.7876392
7776,-0.27498313784599304,0.43168414
7965,2.5056025981903076,0.9245336
3602,0.5980260372161865,0.6452046
3023,-0.7420172095298767,0.3225632
3312,7.262640953063965,0.99929917
2529,4.931497573852539,0.99283594
7164,-1.0349526405334473,0.26212507
2821,4.601951599121094,0.99006736
6330,4.018622875213623,0.9823398
2384,6.298781394958496,0.99816483
3490,4.283458232879639,0.9863928
3880,6.7451605796813965,0.9988248
2956,0.4255838692188263,0.60481864
6630,4.860139846801758,0.99231017
3816,6.954932689666748,0.999047
5780,5.5549492835998535,0.9961467
7749,-2.150519609451294,0.10428268
7325,7.255740165710449,0.9992944
8027,4.210638046264648,0.98538
846,1.5700377225875854,0.82778895
230,6.963318347930908,0.99905497
8876,2.945223331451416,0.9500372
4388,1.5007398128509521,0.8176848
1609,-1.1402333974838257,0.24227752
9444,1.5762392282485962,0.8286712
5007,2.610382556915283,0.93152684
7586,2.909464120864868,0.94831234
208,-0.1616993546485901,0.459663
5423,6.938910484313965,0.99903166
2071,1.6572452783584595,0.8398679
8466,4.528664588928223,0.98932016
8034,5.598361968994141,0.9963097
8944,2.841984987258911,0.9449029
7077,4.723034858703613,0.9911902
3199,5.298590183258057,0.9950262
3169,7.134293079376221,0.9992034
3755,6.058080673217773,0.9976666
8099,3.8973801136016846,0.9801087
9481,7.046619415283203,0.9991304
1369,3.1797356605529785,0.96006453
6760,5.5631561279296875,0.99617803
6293,7.108842372894287,0.99918276
7192,1.651631474494934,0.83911145
1546,6.124236106872559,0.9978156
2906,5.403565883636475,0.99551964
7145,6.642749786376953,0.99869823
8012,7.133510589599609,0.9992028
4152,5.475762844085693,0.9958305
5422,6.832403182983398,0.9989229
147,1.2642854452133179,0.779763
604,4.360332489013672,0.987387
1314,6.641519069671631,0.99869674
2526,1.9127503633499146,0.8713279
9068,6.57750129699707,0.9986106
5369,-1.6517266035079956,0.16087574
4849,4.15143346786499,0.98450214
2394,0.6361225843429565,0.6538764
134,6.784618854522705,0.9988702
4557,6.351657867431641,0.9982591
7185,7.242741584777832,0.99928516
9809,7.247670650482178,0.9992887
5772,3.825220823287964,0.97865206
8404,6.265504360198975,0.99810284
5617,4.125810146331787,0.98410636
2001,6.037111759185791,0.9976172
3113,0.4301578998565674,0.6059114
4605,7.529696464538574,0.9994634
5105,6.896782398223877,0.99899
3143,0.047143228352069855,0.5117836
3694,5.8774824142456055,0.99720603
4574,6.378706932067871,0.99830556
5094,7.454386234283447,0.9994215
4608,3.1352663040161133,0.95832425
1881,4.794949054718018,0.9917964
8135,1.5508832931518555,0.8250413
7652,7.663576126098633,0.9995307
7033,6.331356525421143,0.9982235
4057,6.145742893218994,0.99786204
3933,0.9891710877418518,0.72892416
4402,7.50116491317749,0.9994479
617,-1.4195213317871094,0.19473664
3618,7.481145858764648,0.9994367
7326,4.701990127563477,0.99100447
9099,4.0181708335876465,0.98233193
4231,4.23365592956543,0.98570794
4528,-0.6359914541244507,0.34615323
810,6.917869567871094,0.99901104
7920,4.544701099395752,0.9894883
871,7.0659685134887695,0.99914706
7895,-0.9609922766685486,0.27667958
3012,6.15703821182251,0.997886
4589,1.7028710842132568,0.84590936
331,6.755831718444824,0.9988373
6494,-0.9600704312324524,0.2768641
1704,1.3823981285095215,0.7993759
2106,-0.2590276896953583,0.43560275
3102,7.537059307098389,0.9994673
6759,-0.28625646233558655,0.4289206
6215,4.728943824768066,0.9912416
2233,7.072671413421631,0.9991528
7977,3.215456485748291,0.9614118
6540,2.080779552459717,0.889021
7525,5.785762310028076,0.99693847
7790,0.5542813539505005,0.6351283
3693,4.659761428833008,0.99062014
387,4.537727355957031,0.9894155
6480,4.905181884765625,0.99264634
4640,2.064600944519043,0.88741463
5487,0.910691499710083,0.7131416
7924,4.53464412689209,0.98938316
5521,6.753086090087891,0.9988341
2117,-2.361135959625244,0.08618469
2223,2.515805959701538,0.9252424
8935,6.090573310852051,0.997741
412,5.848189353942871,0.9971232
9153,0.9757814407348633,0.7262704
9162,1.1561914682388306,0.76064
8859,6.963484764099121,0.9990551
8755,4.948963642120361,0.99295914
2322,-0.2818615138530731,0.42999744
6145,6.389239311218262,0.99832326
