idx,logits,score
9502,6.80332088470459,0.9988912
3407,7.4480814933776855,0.9994178
7479,8.25908088684082,0.99974114
5190,3.9748895168304443,0.9815648
7926,-3.033468723297119,0.045936566
6763,8.32828140258789,0.9997584
1454,7.807955741882324,0.9995937
8242,0.19968076050281525,0.549755
5777,-1.2905552387237549,0.21575885
4284,8.051084518432617,0.99968135
6221,-0.8847599029541016,0.2921924
3324,8.384446144104004,0.99977165
2803,-3.6747663021087646,0.024728335
6724,7.994405269622803,0.99966276
1331,4.451446056365967,0.98847276
5863,5.4978556632995605,0.99592113
6444,6.485898971557617,0.9984775
6214,3.860785722732544,0.97938263
6688,2.3969457149505615,0.91659415
8482,-7.160402297973633,0.0007761392
2641,7.954193592071533,0.9996489
6862,4.296233654022217,0.9865632
2617,8.355870246887207,0.9997651
833,0.67850261926651,0.6634044
1094,8.292121887207031,0.9997496
1386,7.991384506225586,0.9996618
9389,1.9912779331207275,0.8798783
2593,3.0002987384796143,0.95258766
1674,6.583469867706299,0.99861884
4116,8.338849067687988,0.99976104
4841,1.6015982627868652,0.83224165
8185,3.0157978534698486,0.9532828
746,-1.7453712224960327,0.14863198
4936,1.3930294513702393,0.80107546
589,8.446030616760254,0.99978536
8180,7.55704402923584,0.9994779
1127,6.337071418762207,0.9982337
6740,7.012866020202637,0.99910057
3666,6.983088493347168,0.9990734
2898,7.8937835693359375,0.9996271
3923,-3.1660945415496826,0.04046177
5879,3.8010025024414062,0.9781401
1561,2.2398288249969482,0.90376955
3173,2.191338300704956,0.899469
3322,8.377025604248047,0.99977
8626,8.449082374572754,0.99978596
229,7.560009956359863,0.9994795
2501,0.873577356338501,0.7054896
2188,5.003327369689941,0.9933293
5493,-1.6240774393081665,0.1646433
8321,8.002586364746094,0.9996655
376,7.398255348205566,0.999388
2987,-3.46197247505188,0.030413812
3987,2.9741013050079346,0.95139027
68,7.864916801452637,0.99961615
3524,7.933989524841309,0.9996418
5131,4.897533416748047,0.9925903
6321,3.8781652450561523,0.9797306
930,6.699471473693848,0.99876994
4969,1.0460723638534546,0.74002
5656,-0.797267735004425,0.3106103
3867,3.2501182556152344,0.96267736
2057,8.331628799438477,0.99975926
969,5.644584655761719,0.9964759
9393,7.60499906539917,0.9995023
707,4.607943534851074,0.99012613
3958,4.298343658447266,0.98659116
2638,8.088162422180176,0.9996929
1891,7.7363786697387695,0.9995635
8315,1.0469772815704346,0.740194
2414,7.456388473510742,0.99942267
5945,1.3256092071533203,0.7901134
7776,0.43295854330062866,0.60657996
7965,2.3790953159332275,0.9152193
3602,1.0863423347473145,0.74769235
3023,-1.7875696420669556,0.14337096
3312,8.44432544708252,0.9997849
2529,5.513062953948975,0.9959825
7164,-1.8529880046844482,0.13552245
2821,6.156887531280518,0.99788564
6330,5.171849250793457,0.9943579
2384,7.939836502075195,0.9996438
3490,6.981080055236816,0.9990715
3880,8.285855293273926,0.99974805
2956,0.6467834711074829,0.6562853
6630,7.4221343994140625,0.9994025
3816,8.195319175720215,0.9997241
5780,7.420164585113525,0.99940133
7749,-3.4681484699249268,0.030232215
7325,8.184094429016113,0.999721
8027,5.883424758911133,0.99722254
846,3.0917913913726807,0.95655286
230,8.162568092346191,0.9997149
8876,4.653384208679199,0.9905606
4388,2.191406726837158,0.89947516
1609,-3.6156351566314697,0.026195189
9444,1.0438570976257324,0.73959357
5007,3.7032294273376465,0.9759489
7586,4.40045690536499,0.987877
208,-0.11436975002288818,0.47143868
5423,8.291123390197754,0.99974936
2071,1.2222917079925537,0.7724666
8466,7.2530059814453125,0.9992925
8034,7.1412034034729,0.99920887
8944,3.81895112991333,0.97852063
7077,6.271849632263184,0.9981148
3199,7.084428787231445,0.9991627
3169,8.353625297546387,0.9997645
3755,8.14841365814209,0.99971086
8099,7.090409278869629,0.9991677
9481,8.20877742767334,0.9997278
1369,4.859825134277344,0.9923078
6760,7.078059196472168,0.9991573
6293,8.203818321228027,0.9997265
7192,3.0556371212005615,0.9550253
1546,7.613654613494873,0.9995066
2906,5.649588108062744,0.9964934
7145,8.334803581237793,0.9997601
8012,8.074881553649902,0.99968886
4152,7.572708606719971,0.99948597
5422,8.253375053405762,0.9997397
147,1.499161958694458,0.81744945
604,7.036620616912842,0.9991217
1314,8.267777442932129,0.9997434
2526,1.6693906784057617,0.8414946
9068,8.281188011169434,0.99974686
5369,-2.4423091411590576,0.08000279
4849,5.213360786437988,0.9945861
2394,0.5325474739074707,0.63007706
134,8.188117980957031,0.99972206
4557,7.934422016143799,0.9996419
7185,8.323254585266113,0.99975723
9809,8.263869285583496,0.99974245
5772,4.853869438171387,0.9922621
8404,7.696578025817871,0.99954575
5617,3.822784900665283,0.9786011
2001,7.7895660400390625,0.99958616
3113,0.6267378330230713,0.65174943
4605,8.146738052368164,0.9997104
5105,8.053254127502441,0.99968207
3143,-0.08160796761512756,0.47960934
3694,7.9789605140686035,0.9996575
4574,7.807269096374512,0.99959344
5094,8.416400909423828,0.9997788
4608,5.85641622543335,0.99714667
1881,6.02802848815918,0.9975955
8135,4.264137268066406,0.9861311
7652,8.454582214355469,0.99978715
7033,8.048762321472168,0.99968064
4057,8.136321067810059,0.9997074
3933,3.298084020614624,0.964363
4402,8.39689826965332,0.9997745
617,-2.6005051136016846,0.069105916
3618,8.18024730682373,0.9997199
7326,7.66086483001709,0.99952936
9099,6.7929840087890625,0.9988796
4231,3.9280431270599365,0.98069775
4528,-2.557380199432373,0.071932234
810,8.092448234558105,0.9996942
7920,7.727174758911133,0.99955946
871,8.331660270690918,0.99975926
7895,-0.8137032389640808,0.3071019
3012,8.10324764251709,0.99969757
4589,2.370985507965088,0.91458786
331,8.069458961486816,0.9996872
6494,-0.9300528764724731,0.28291398
1704,1.6980812549591064,0.8452839
2106,0.2682020664215088,0.56665146
3102,8.36745548248291,0.9997677
6759,-0.4369926452636719,0.39245778
6215,7.120781421661377,0.99919254
2233,8.242908477783203,0.99973696
7977,5.077223777770996,0.99380153
6540,3.2484209537506104,0.96261626
7525,7.60399055480957,0.9995018
7790,1.615791916847229,0.834214
3693,7.957870960235596,0.99965024
387,5.299708366394043,0.9950317
6480,7.613117694854736,0.99950635
4640,1.8970977067947388,0.8695627
5487,1.532483696937561,0.8223694
7924,5.6733245849609375,0.9965753
5521,8.149803161621094,0.9997112
2117,-3.9756534099578857,0.01842132
2223,5.759406566619873,0.9968569
8935,7.472871780395508,0.999432
412,7.507476329803467,0.99945134
9153,0.9349139332771301,0.71807116
9162,2.159088373184204,0.89651495
8859,8.181735038757324,0.9997204
8755,7.118217468261719,0.9991904
2322,-1.6282289028167725,0.16407312
6145,7.877007484436035,0.9996208
