idx,logits,score
9367,6.236926078796387,0.99804795
7196,6.035950660705566,0.9976145
2904,2.227108955383301,0.9026577
4442,2.1905782222747803,0.89940023
1617,3.323542833328247,0.9652277
8814,5.718696594238281,0.99672675
4724,2.789778709411621,0.9421209
9502,4.2013139724731445,0.98524505
3407,3.3302536010742188,0.96545225
7479,5.985705852508545,0.99749184
5190,2.5625672340393066,0.92841333
7926,-1.5202401876449585,0.17942616
6763,5.95916223526001,0.9974246
1454,4.29524564743042,0.9865501
8242,0.2144586443901062,0.5534101
5777,-1.0344500541687012,0.26222226
4284,6.612057685852051,0.9986577
6221,0.5219801664352417,0.6276107
3324,6.568934440612793,0.99859864
2803,-2.1218671798706055,0.10698955
6724,6.035569667816162,0.99761355
1331,3.178964853286743,0.96003497
5863,1.742896556854248,0.8510546
6444,3.0721640586853027,0.95572984
6214,2.669048309326172,0.93517536
6688,1.0858285427093506,0.7475954
8482,-5.285262107849121,0.0050401725
2641,4.371971130371094,0.9875311
6862,1.7646156549453735,0.85378677
2617,5.761250972747803,0.99686277
833,0.6713600754737854,0.66180766
1094,4.940254211425781,0.992898
1386,5.757462501525879,0.9968508
9389,2.2849345207214355,0.90762156
2593,1.147523045539856,0.7590582
1674,4.124550819396973,0.9840866
4116,6.1876540184021,0.99794954
4841,0.7440448999404907,0.67787975
8185,1.326615333557129,0.7902802
746,1.0021815299987793,0.7314873
4936,0.415975958108902,0.6025199
589,5.850673675537109,0.99713033
8180,4.8560791015625,0.9922792
1127,3.1253600120544434,0.9579268
6740,4.284181594848633,0.9864026
3666,3.759098768234253,0.977226
2898,5.044912338256836,0.9935992
3923,-0.9358862638473511,0.28173205
5879,2.235544204711914,0.90339625
1561,0.8506249785423279,0.70069826
3173,2.0655782222747803,0.88751227
3322,6.8602705001831055,0.9989524
8626,6.766106605529785,0.99884915
229,5.679272651672363,0.99659556
2501,0.4469691514968872,0.6099184
2188,0.7497222423553467,0.6791182
5493,1.1805061101913452,0.7650388
8321,5.266031265258789,0.9948625
376,2.5367040634155273,0.92667526
2987,-1.2514313459396362,0.22245248
3987,0.8929125070571899,0.70949084
68,3.878722667694092,0.9797417
3524,5.432735919952393,0.99564785
5131,1.4818099737167358,0.8148458
6321,3.4330410957336426,0.9687214
930,3.8757731914520264,0.9796831
4969,-0.355474054813385,0.41205558
5656,0.6731398105621338,0.6622059
3867,0.9918948411941528,0.7294621
2057,5.231133460998535,0.99468094
969,2.312450408935547,0.90990293
9393,4.625360012054443,0.99029505
707,4.0193963050842285,0.9823532
3958,1.165204644203186,0.7622771
2638,6.1498847007751465,0.9978708
1891,4.233685493469238,0.98570836
8315,-0.0604260191321373,0.4848981
2414,4.017343997955322,0.98231757
5945,1.0140154361724854,0.7338053
7776,-0.13397333025932312,0.4665567
7965,1.998047113418579,0.88059187
3602,1.2676852941513062,0.7803462
3023,-0.6701173782348633,0.33847055
3312,5.694283962249756,0.9966461
2529,3.7056336402893066,0.97600526
7164,-0.2835259437561035,0.42958954
2821,3.354064702987671,0.96623766
6330,2.71513032913208,0.9379136
2384,4.411762237548828,0.9880116
3490,3.6565325260162354,0.97482806
3880,4.943047523498535,0.9929178
2956,0.620263397693634,0.6502785
6630,3.5036702156066895,0.970792
3816,5.074018478393555,0.99378175
5780,4.359460830688477,0.9873761
7749,-1.6243606805801392,0.16460435
7325,6.273544788360596,0.99811804
8027,3.0524239540100098,0.95488703
846,0.8889964818954468,0.708683
230,5.70237922668457,0.9966731
8876,2.1331627368927,0.8940849
4388,1.577498197555542,0.82885
1609,-0.6878681182861328,0.3345075
9444,1.494911551475525,0.8168143
5007,1.5047155618667603,0.8182767
7586,2.4070382118225098,0.91736245
208,-0.04588710516691208,0.48853028
5423,5.235660076141357,0.9947049
2071,1.2678700685501099,0.78037786
8466,2.645200490951538,0.9337145
8034,3.6536104679107666,0.97475624
8944,2.57511043548584,0.92924243
7077,3.6523401737213135,0.974725
3199,4.003155708312988,0.9820694
3169,5.838630676269531,0.9970956
3755,4.365808963775635,0.987455
8099,2.347046136856079,0.91269916
9481,5.106385231018066,0.9939785
1369,2.9120523929595947,0.948439
6760,4.384376525878906,0.987683
6293,5.850347518920898,0.9971294
7192,1.5946229696273804,0.8312655
1546,4.318709373474121,0.9868579
2906,4.119283199310303,0.98400384
7145,5.136673927307129,0.9941571
8012,5.585168838500977,0.99626094
4152,3.177903890609741,0.9599942
5422,5.319117069244385,0.9951267
147,1.0935139656066895,0.74904287
604,3.1180434226989746,0.9576309
1314,4.623496055603027,0.99027705
2526,2.2455506324768066,0.904266
9068,4.602926731109619,0.9900771
5369,-1.1336349248886108,0.24349092
4849,3.87727427482605,0.97971296
2394,0.37285226583480835,0.592148
134,5.219490051269531,0.994619
4557,4.788693428039551,0.9917454
7185,6.1742095947265625,0.9979219
9809,5.802584648132324,0.9969894
5772,2.375678539276123,0.91495377
8404,4.605155944824219,0.9900989
5617,3.380934715270996,0.96710336
2001,4.600712776184082,0.9900552
3113,0.4890751838684082,0.61988854
4605,6.8252739906311035,0.9989152
5105,5.200788497924805,0.994518
3143,0.12603767216205597,0.53146774
3694,4.362514972686768,0.98741406
4574,5.259132385253906,0.9948271
5094,6.163334369659424,0.9978992
4608,2.7859349250793457,0.94191104
1881,3.7011499404907227,0.9759
8135,0.9025458097457886,0.7114724
7652,6.641360759735107,0.9986965
7033,4.155340194702148,0.9845616
4057,4.960882663726807,0.993042
3933,0.860437273979187,0.702752
4402,6.215233325958252,0.9980052
617,-0.6584239602088928,0.34109372
3618,6.715660572052002,0.9987897
7326,2.9453282356262207,0.95004225
9099,3.1291093826293945,0.95807767
4231,3.447366237640381,0.9691525
4528,0.1197587326169014,0.52990395
810,5.946162223815918,0.997391
7920,3.4202940464019775,0.9683328
871,5.531771183013916,0.9960567
7895,-0.45478010177612305,0.38822484
3012,4.783021926879883,0.99169886
4589,1.2397092580795288,0.77551335
331,5.088006973266602,0.9938676
6494,-0.3600371181964874,0.4109506
1704,1.082202434539795,0.7469106
2106,0.014781482517719269,0.5036953
3102,6.564784526824951,0.9985928
6759,-0.060321927070617676,0.48492405
6215,3.8013157844543457,0.97814685
2233,5.628051280975342,0.9964173
7977,1.8144538402557373,0.8598993
6540,1.7769944667816162,0.8553253
7525,3.645397901535034,0.9745534
7790,0.5526610612869263,0.63475275
3693,2.4415650367736816,0.9199424
387,3.504143476486206,0.9708054
6480,3.4687838554382324,0.9697864
4640,1.8607121706008911,0.8653799
5487,1.9216887950897217,0.8723267
7924,3.1289796829223633,0.9580724
5521,4.89288330078125,0.99255604
2117,-1.8454906940460205,0.1364032
2223,1.172298789024353,0.7635603
8935,4.961690425872803,0.99304765
412,4.196084022521973,0.9851688
9153,1.0805809497833252,0.7466039
9162,1.6226410865783691,0.83515906
8859,5.609683990478516,0.9963511
8755,3.404290199279785,0.96783835
2322,-0.24727237224578857,0.43849498
6145,4.287430286407471,0.986446
