idx,logits,score
3488,5.404816150665283,0.9955252
4639,2.500246286392212,0.9241591
8466,4.819347858428955,0.9919926
9894,6.178264141082764,0.9979303
6409,-1.7264094352722168,0.15104742
9278,6.2174458503723145,0.9980096
9158,-2.3908095359802246,0.0838762
7124,3.880972385406494,0.9797863
834,4.171046733856201,0.9847986
7466,-2.625311851501465,0.06752705
5321,2.911863088607788,0.94842976
345,2.0392465591430664,0.8848565
4239,3.5761871337890625,0.97277945
4324,5.793753147125244,0.9969627
734,5.660839557647705,0.99653244
1913,4.817117214202881,0.9919749
2916,4.934961795806885,0.9928606
8029,1.2507648468017578,0.7774322
2568,-0.960271954536438,0.27682376
2754,0.526391327381134,0.62864107
9401,5.625107765197754,0.99640673
8201,4.272266864776611,0.9862418
7490,0.717357873916626,0.67202497
5656,2.0600595474243164,0.8869601
5395,1.7381705045700073,0.8504545
7178,5.882453918457031,0.9972198
223,5.069455146789551,0.9937535
3776,3.025852918624878,0.95372856
199,4.310851573944092,0.9867556
3635,0.9070332050323486,0.7123927
3513,2.4037258625030518,0.917111
7582,3.4785995483398438,0.97007275
5436,3.6093084812164307,0.973643
950,5.699117183685303,0.99666226
8516,-0.17631854116916656,0.4560342
6177,6.052798748016357,0.99765426
9390,6.47652530670166,0.9984633
5585,-6.695405960083008,0.0012350526
3096,2.35386323928833,0.9132408
5629,4.870927810668945,0.9923921
6803,4.268184661865234,0.98618627
1136,3.8141157627105713,0.9784188
2954,3.3210575580596924,0.9651442
6876,4.222256183624268,0.98554647
589,1.6960214376449585,0.8450144
4708,5.185190677642822,0.9944323
7617,3.137390375137329,0.958409
8506,-2.0691895484924316,0.11212769
6894,2.919933557510376,0.94882303
3467,1.052763819694519,0.7413053
6481,2.924199342727661,0.9490298
3983,5.891303539276123,0.99724424
79,-1.5759073495864868,0.17137589
8436,-0.45113828778266907,0.38909015
7394,5.836982250213623,0.9970908
9148,3.920008897781372,0.98054504
385,4.7713446617126465,0.9916021
4112,-0.31052958965301514,0.42298546
3851,5.119740962982178,0.9940579
6528,4.470508575439453,0.98868793
68,4.992733955383301,0.9932587
3946,-0.27423110604286194,0.43186864
660,5.458524703979492,0.99575824
9862,4.734443187713623,0.99128914
5818,-3.4064321517944336,0.03209505
1839,5.038756847381592,0.99355996
5871,2.1837520599365234,0.8987809
8318,-1.951802134513855,0.124356985
6471,2.448002815246582,0.9204153
774,5.989684104919434,0.9975018
7382,-1.4174997806549072,0.19505385
4623,4.203768253326416,0.9852807
2499,2.1355998516082764,0.8943154
2020,3.747551918029785,0.9769676
5423,-4.931449890136719,0.0071643353
3449,6.219371795654297,0.9980135
3117,5.4339823722839355,0.9956533
9814,3.2505252361297607,0.96269196
3320,-1.1371759176254272,0.24283925
7964,2.843259572982788,0.94496924
6670,2.2810606956481934,0.90729636
2953,4.598062038421631,0.99002916
5024,2.980299949645996,0.9516762
4089,4.51141881942749,0.98913646
8626,6.419398784637451,0.99837303
7195,5.893739700317383,0.997251
3517,3.749795913696289,0.9770181
5971,0.8390483856201172,0.6982648
3205,1.3014581203460693,0.7860803
6039,5.161520004272461,0.99429965
4362,6.355872631072998,0.9982665
2968,-0.9496418833732605,0.27895686
9286,4.198897838592529,0.9852099
2716,5.186906337738037,0.9944418
1837,6.1617255210876465,0.99789584
6056,-0.9997652769088745,0.2689876
1795,4.3113298416137695,0.9867619
9264,2.1706838607788086,0.89758587
100,5.190664768218994,0.99446255
667,1.8331242799758911,0.8621335
372,6.017520904541016,0.9975702
2622,6.008469104766846,0.99754816
4876,5.257644176483154,0.99481946
5126,-0.7776547074317932,0.31482556
274,-1.4110443592071533,0.19606937
1920,4.735188961029053,0.9912956
5157,-1.0218169689178467,0.26467362
1819,0.7911713719367981,0.6880828
3542,1.965035319328308,0.87707686
5992,5.686342716217041,0.99661946
4177,0.4202491343021393,0.60354286
2919,4.995107173919678,0.99327457
8846,3.8650217056274414,0.9794679
3099,5.695046901702881,0.9966487
7095,0.4097374379634857,0.6010249
6489,4.370742321014404,0.9875159
5168,0.15309657156467438,0.53819954
8633,-0.7536284327507019,0.3200312
9403,4.9591898918151855,0.99303037
8658,4.82841157913208,0.9920643
9020,-1.9497761726379395,0.12457776
448,4.810373783111572,0.99192095
9388,5.934068202972412,0.99735934
9601,5.483409404754639,0.995862
7229,1.6202952861785889,0.8348359
6194,5.622970104217529,0.99639904
7036,0.4710674583911896,0.61563635
6848,4.2488298416137695,0.98592013
8856,3.1056220531463623,0.957124
8611,4.151973724365234,0.98451036
8634,4.863096237182617,0.9923327
9032,5.283127307891846,0.9949491
3054,2.9073028564453125,0.94820625
4658,6.249006271362305,0.9980714
7236,1.852039098739624,0.86436635
8214,1.516701102256775,0.82005215
8268,0.7968180775642395,0.68929344
5769,-1.827431082725525,0.13854459
8693,4.087334156036377,0.9834931
9523,5.746332168579102,0.99681574
3333,1.7406699657440186,0.85077214
2468,4.80263090133667,0.99185866
8351,-0.01218288391828537,0.49695432
4827,5.0896100997924805,0.99387735
6505,4.681011199951172,0.9908155
8893,6.0330681800842285,0.9976076
6386,-3.1678647994995117,0.0403931
2614,0.6653572916984558,0.6604628
8382,4.762608528137207,0.9915291
3889,3.9273388385772705,0.98068446
2002,1.4155415296554565,0.80463856
1801,5.770974636077881,0.9968929
3992,1.8409937620162964,0.8630662
2693,4.505283355712891,0.9890703
1972,6.119999885559082,0.9978064
491,5.624934196472168,0.99640614
6058,5.284257411956787,0.99495476
7245,3.705634593963623,0.97600526
2321,5.3448286056518555,0.99524987
5487,6.036468029022217,0.9976157
1732,0.7713742256164551,0.6838181
9694,2.3925743103027344,0.91625935
8180,4.417922496795654,0.9880845
3397,1.9831323623657227,0.87901473
1959,-2.5059287548065186,0.075443596
1833,0.34268563985824585,0.58484274
3275,0.3780372440814972,0.59339964
1050,0.5854659080505371,0.64232415
7983,4.514020919799805,0.9891643
1624,2.240220069885254,0.9038036
1851,-0.58930504322052,0.35679433
3788,-1.5557582378387451,0.17425616
9700,5.996605396270752,0.997519
2556,3.7308766841888428,0.9765894
514,2.9780025482177734,0.9515704
1350,-1.3066030740737915,0.21305583
2084,-1.0191352367401123,0.26519588
7696,4.098001956939697,0.9836654
286,2.997401475906372,0.9524566
9577,2.9842305183410645,0.9518567
6753,-0.8959471583366394,0.2898841
5268,6.320705890655518,0.9982046
2920,4.360202789306641,0.9873854
9015,4.87363862991333,0.9924125
7433,2.0051844120025635,0.8813403
6655,4.725124835968018,0.9912083
4916,-2.97261643409729,0.048678417
4449,3.739595413208008,0.9767879
191,5.661404132843018,0.99653447
5535,5.96386194229126,0.9974367
3839,-3.228020429611206,0.038124774
2526,-0.1501569300889969,0.46253112
2930,5.744208812713623,0.99680895
9799,5.531651973724365,0.9960562
795,3.7066831588745117,0.97602975
2717,3.412247896194458,0.96808517
4530,6.132073402404785,0.9978326
9547,1.1187461614608765,0.7537561
743,1.7839598655700684,0.8561851
