idx,logits,score
9894,7.209640979766846,0.9992611
6409,-1.3516833782196045,0.2055953
9278,7.022449970245361,0.9991091
9158,-2.6025941371917725,0.06897165
7124,4.9703145027160645,0.9931069
834,4.5329203605651855,0.9893651
7466,-3.4318666458129883,0.03131426
5321,3.4099793434143066,0.968015
345,2.6025431156158447,0.93102515
4239,4.858475685119629,0.9922975
4324,7.018898010253906,0.999106
734,6.756763458251953,0.99883837
1913,5.653753280639648,0.9965078
2916,6.3695387840271,0.99829
8029,2.7228033542633057,0.93835884
2568,-0.28304558992385864,0.4297073
2754,1.0409373044967651,0.73903084
9401,6.5728254318237305,0.9986041
8201,5.785388469696045,0.9969373
7490,0.4851102828979492,0.6189539
5656,2.947972536087036,0.9501676
5395,1.3503162860870361,0.79418135
7178,6.374885082244873,0.99829906
223,6.172832489013672,0.997919
3776,4.829397678375244,0.99207205
199,4.707249641418457,0.9910512
3635,1.3164650201797485,0.788593
3513,2.301908493041992,0.9090349
7582,4.611320972442627,0.9901591
5436,4.227655410766602,0.9856231
950,6.797068119049072,0.99888426
8516,-0.25328850746154785,0.43701428
6177,6.698721885681152,0.998769
9390,7.089313507080078,0.9991667
5585,-7.391995429992676,0.0006157858
3096,3.9351751804351807,0.98083234
5629,6.198215484619141,0.997971
6803,5.890284061431885,0.9972415
1136,4.584561347961426,0.9898949
2954,3.7298309803009033,0.9765654
6876,4.606137275695801,0.9901085
589,3.3488292694091797,0.9660664
4708,6.383920192718506,0.9983144
7617,3.6831674575805664,0.9754734
8506,-2.755786895751953,0.059760656
6894,3.550588846206665,0.9720934
3467,1.3948822021484375,0.8013705
6481,4.151253700256348,0.9844994
3983,6.787198543548584,0.9988732
79,-1.1636070013046265,0.23801251
8436,-1.2252651453018188,0.2270112
7394,6.712155342102051,0.99878544
9148,5.4672932624816895,0.99579513
385,5.313767433166504,0.9951008
4112,0.6556793451309204,0.6582892
3851,6.07529354095459,0.9977063
6528,5.262765884399414,0.99484575
68,6.1374921798706055,0.99784434
3946,1.0059535503387451,0.7322275
660,5.96906852722168,0.99744993
9862,5.975147247314453,0.99746525
5818,-3.867680549621582,0.020478662
1839,5.835210800170898,0.99708575
5871,2.4177181720733643,0.9181684
8318,-2.4097201824188232,0.08243448
6471,3.726686716079712,0.9764935
774,6.946418762207031,0.99903893
7382,-1.1592628955841064,0.23880124
4623,4.8736772537231445,0.99241275
2499,3.0393784046173096,0.9543217
2020,4.82771110534668,0.99205875
5423,-5.511772155761719,0.004022696
3449,6.909032344818115,0.9990023
3117,6.268034934997559,0.9981077
9814,3.7964301109313965,0.9780422
3320,-1.517655372619629,0.17980704
7964,2.984622001647949,0.9518746
6670,3.9485247135162354,0.9810816
2953,5.81680965423584,0.9970317
5024,4.004759311676025,0.9820977
4089,5.006930351257324,0.993353
8626,6.9821014404296875,0.99907243
7195,6.6891608238220215,0.99875724
3517,5.870604515075684,0.9971867
5971,1.9386674165725708,0.87420565
3205,1.330680251121521,0.7909531
6039,4.58844518661499,0.98993367
4362,7.057643413543701,0.9991399
2968,-1.0339534282684326,0.26231837
9286,4.591536521911621,0.9899644
2716,6.616586685180664,0.9986638
1837,7.1061835289001465,0.9991806
6056,-1.2739346027374268,0.21858446
1795,5.61486291885376,0.99636996
9264,2.5429341793060303,0.9270974
100,6.259743690490723,0.9980919
667,2.359933614730835,0.91372055
372,6.9665021896362305,0.99905795
2622,6.975440979003906,0.9990663
4876,5.938183784484863,0.9973701
5126,-1.0504052639007568,0.2591473
274,-1.1926867961883545,0.23277876
1920,5.696372032165527,0.99665314
5157,-1.5017759799957275,0.1821608
1819,1.2465211153030396,0.7766971
3542,0.09777723997831345,0.52442485
5992,6.751865386962891,0.99883264
4177,1.3731367588043213,0.79788643
2919,5.068844795227051,0.9937496
8846,4.335302829742432,0.98707145
3099,6.367983818054199,0.99828726
7095,0.3371744751930237,0.583504
6489,5.190486907958984,0.99446154
5168,0.01930231973528862,0.5048254
8633,-0.6602228283882141,0.34068954
9403,6.3988037109375,0.9983392
8658,6.232402324676514,0.9980392
9020,-1.827490210533142,0.13853753
448,5.871276378631592,0.9971886
9388,6.703634262084961,0.99877506
9601,6.6948161125183105,0.9987643
7229,2.0175962448120117,0.8826322
6194,6.279325008392334,0.99812883
7036,0.5728806853294373,0.6394276
6848,5.243224620819092,0.99474454
8856,4.27651834487915,0.98629934
8611,4.690482139587402,0.99090135
8634,6.204505443572998,0.9979837
9032,5.661831855773926,0.9965359
3054,3.3140928745269775,0.9649091
4658,7.200136661529541,0.99925405
7236,1.811277151107788,0.8595162
8214,2.4038405418395996,0.91711974
8268,0.365689754486084,0.5904171
5769,-2.065884590148926,0.11245714
8693,5.362441539764404,0.9953324
9523,6.549686908721924,0.9985715
3333,3.39814829826355,0.96764666
2468,5.585182189941406,0.99626094
8351,0.6984027028083801,0.66783357
4827,6.528554916381836,0.998541
6505,6.422967910766602,0.99837875
8893,6.933961868286133,0.9990268
6386,-2.9918665885925293,0.047794666
2614,1.2021641731262207,0.7689096
8382,5.438690662384033,0.9956736
3889,3.894636869430542,0.9800551
2002,1.6416373252868652,0.83775765
1801,6.878840923309326,0.9989717
3992,3.328610897064209,0.96539736
2693,5.728170394897461,0.99675757
1972,6.657219886779785,0.99871695
491,6.5642476081848145,0.9985921
6058,5.867171287536621,0.9971771
7245,4.316069602966309,0.9868237
2321,6.719313144683838,0.9987941
5487,6.846117973327637,0.99893755
1732,0.5666294097900391,0.63798505
9694,3.480177640914917,0.9701185
8180,6.153446197509766,0.99787843
3397,3.559688091278076,0.97233915
1959,-3.0407097339630127,0.04562026
1833,0.14259813725948334,0.5355893
3275,0.4219181537628174,0.60394216
1050,0.12048278748989105,0.5300843
7983,6.0276641845703125,0.99759465
1624,2.150175094604492,0.89568514
1851,-0.3679813742637634,0.4090289
3788,-1.8077181577682495,0.14091413
9700,6.995328903198242,0.9990847
2556,4.615339279174805,0.99019825
514,4.222079753875732,0.9855439
1350,-1.405026912689209,0.19701964
2084,-0.7556172609329224,0.31959856
7696,5.573204040527344,0.9962161
286,4.240339279174805,0.98580176
9577,2.6142234802246094,0.93177134
6753,-0.8690525889396667,0.2954515
5268,7.224348545074463,0.9992719
2920,5.6076483726501465,0.9963437
9015,6.447390556335449,0.99841785
7433,1.8213127851486206,0.8607236
6655,5.124402046203613,0.99408543
4916,-4.032280445098877,0.017424833
4449,4.051821231842041,0.9829065
191,6.370457649230957,0.99829155
5535,6.680937767028809,0.998747
3839,-3.5633327960968018,0.02756295
2526,1.2227901220321655,0.77255416
2930,6.410240650177002,0.9983581
9799,6.740509033203125,0.9988193
795,4.5309014320373535,0.9893439
2717,5.344526767730713,0.9952485
4530,6.945216655731201,0.99903774
9547,1.5890815258026123,0.83048683
743,1.6878176927566528,0.8439369
