idx,logits,score
474,3.464277744293213,0.969654
2930,3.587268352508545,0.9730714
7079,3.600562572479248,0.9734176
6264,3.6195263862609863,0.9739039
1966,3.240159034729004,0.9623179
4094,3.632319450378418,0.974227
3290,0.0956542119383812,0.5238953
226,1.183498740196228,0.7655763
2429,3.698225975036621,0.9758312
9821,3.524898052215576,0.9713879
6470,-3.0067243576049805,0.04712301
8696,-0.202091783285141,0.4496483
2187,3.6466546058654785,0.9745846
9526,3.6306047439575195,0.97418404
2420,3.3410377502441406,0.9658102
3816,1.7668405771255493,0.85406435
1001,1.5302176475524902,0.8220381
7625,3.5346813201904297,0.97165865
1768,0.20809821784496307,0.5518376
1858,-2.981271266937256,0.048279185
2805,1.237148642539978,0.7750673
6288,3.563594341278076,0.97244406
8639,3.5372514724731445,0.97172934
3539,3.631948947906494,0.9742177
4841,0.6956894993782043,0.6672314
3893,3.6477465629577637,0.97461164
8739,-1.6764750480651855,0.15756279
2131,-3.292741298675537,0.035821047
9482,0.14051474630832672,0.535071
8005,2.6728549003601074,0.93540573
3710,3.671729564666748,0.9751983
9314,-1.1223044395446777,0.24558409
9813,3.6278014183044434,0.9741134
1130,2.8311686515808105,0.944337
2280,3.4972705841064453,0.97061
2375,-3.225766658782959,0.03820751
8109,1.678410291671753,0.84269387
2471,2.265659809112549,0.9059928
3012,3.6288328170776367,0.97413933
1865,1.8065288066864014,0.85894185
7885,3.286097526550293,0.9639488
1459,1.147790789604187,0.7591072
6248,3.5731453895568848,0.9726988
854,3.6850171089172363,0.97551763
2113,2.623615264892578,0.932366
7564,3.5716753005981445,0.97265977
4278,3.620586395263672,0.9739308
631,0.3211369812488556,0.5796013
1810,3.6583290100097656,0.9748721
6219,3.2123613357543945,0.96129686
1139,3.6243176460266113,0.9740254
3476,-2.745358467102051,0.060349323
4985,3.686058521270752,0.9755425
4400,3.497523784637451,0.97061723
7210,-1.0767000913619995,0.254131
9283,3.34554386138916,0.96595865
9055,-0.3570113778114319,0.41168323
7119,3.5172228813171387,0.9711738
8315,-1.8888466358184814,0.13137604
1465,-1.4775886535644531,0.18579191
3381,1.1895527839660645,0.7666611
6689,3.5177712440490723,0.9711892
2936,3.6148486137390137,0.9737847
2219,3.619752883911133,0.9739096
3586,3.400178909301758,0.96771014
1611,2.7524566650390625,0.9400519
6341,3.0777621269226074,0.95596606
9112,3.6699700355529785,0.97515565
4545,1.9102783203125,0.87105036
498,3.027599334716797,0.9538055
3627,3.546302318572998,0.97197694
9051,3.595808506011963,0.97329426
440,3.631596565246582,0.9742089
3822,3.0448875427246094,0.95456123
601,1.950779914855957,0.8755317
3440,3.701979160308838,0.97591954
2829,3.132378578186035,0.95820874
9410,3.5221657752990723,0.9713119
957,-2.0227880477905273,0.116831005
5048,-2.837818145751953,0.055314437
5744,1.3971079587936401,0.8017246
6151,3.5849194526672363,0.97300977
1435,3.2398171424865723,0.9623054
3921,1.7094401121139526,0.8467637
9781,3.0095157623291016,0.95300215
6790,3.6595821380615234,0.9749028
8720,2.5261964797973633,0.925958
1329,0.432256281375885,0.6064123
399,2.7285146713256836,0.93868846
5006,3.6288042068481445,0.9741387
1256,3.6064467430114746,0.9735694
6593,1.542216181755066,0.8237867
3212,3.4435291290283203,0.96903765
8349,0.78951096534729,0.6877263
8374,3.5550856590270996,0.9722152
6353,3.6612491607666016,0.97494364
2207,3.399394989013672,0.9676856
4908,3.2222466468811035,0.96166295
2577,3.639151096343994,0.974398
9956,3.650710105895996,0.9746848
649,3.6629724502563477,0.97498566
8552,3.6500229835510254,0.9746679
3818,3.649667263031006,0.9746591
8274,3.660407066345215,0.974923
9772,3.5758466720581055,0.97277045
5193,1.725088119506836,0.8487831
5165,3.003854751586914,0.952748
9190,-0.7827982902526855,0.31371713
9083,3.633232593536377,0.97424996
3130,-0.015013977885246277,0.4962466
7043,3.484020709991455,0.9702297
5058,3.67899227142334,0.9753734
8260,3.604668617248535,0.9735237
1304,2.6423192024230957,0.933536
8237,3.648263454437256,0.9746244
7946,3.379129409790039,0.96704584
6978,3.6730856895446777,0.97523105
5706,3.518706798553467,0.9712154
7009,3.118472099304199,0.9576483
2940,3.520644187927246,0.9712695
6842,-0.46580421924591064,0.3856098
2469,2.146446704864502,0.8953363
9184,-0.3996950387954712,0.40138564
2729,3.6112728118896484,0.97369325
6432,2.449575901031494,0.92053044
4152,3.6966233253479004,0.9757934
572,1.958685040473938,0.8763906
1953,2.7176513671875,0.9380602
3986,-0.5247061252593994,0.37175244
3237,2.2545828819274902,0.9050451
4357,-2.6715903282165527,0.064670704
1364,3.422837734222412,0.96841073
2760,3.4948267936706543,0.9705402
66,3.6579251289367676,0.9748623
4058,3.695085048675537,0.97575694
9742,2.7083182334899902,0.9375157
9295,-2.988123893737793,0.04796529
6160,3.6914453506469727,0.9756707
7464,-0.6115125417709351,0.35171422
5954,3.6925859451293945,0.9756978
1182,3.4312329292297363,0.9686665
2473,2.2580056190490723,0.9053388
2321,1.2969601154327393,0.78532296
6522,-2.9545626640319824,0.04952131
2542,3.6667065620422363,0.97507656
4276,-0.46412432193756104,0.38600788
4870,2.4781694412231445,0.92259717
9807,1.6079777479171753,0.8331304
5787,3.3155322074890137,0.96495783
2990,-3.1019287109375,0.043027766
4868,3.6461944580078125,0.97457314
3765,0.17198798060417175,0.5428913
119,-2.3254265785217285,0.08903892
9478,3.309762477874756,0.96476215
7547,3.481781005859375,0.97016495
8454,3.6967015266418457,0.9757952
4382,3.639193058013916,0.97439915
3638,1.0652505159378052,0.7436927
6430,2.6759495735168457,0.9355925
5484,3.582150936126709,0.972937
5207,3.2997846603393555,0.96442145
2083,0.8328906893730164,0.6969658
8496,-2.833893299102783,0.055519894
5308,-1.3070130348205566,0.21298711
5473,-1.0499625205993652,0.2592323
6545,0.2847751975059509,0.57071656
4269,2.0372416973114014,0.8846521
6758,2.5973033905029297,0.93068784
2352,3.141974449157715,0.95859134
4216,3.5014286041259766,0.97072846
1330,3.5277066230773926,0.9714659
4300,-2.4337306022644043,0.08063647
4845,-0.8059719800949097,0.3087495
823,3.380256175994873,0.9670817
3843,3.6878738403320312,0.9755858
2362,2.9072699546813965,0.94820464
2264,-2.9160757064819336,0.051364582
6722,3.0358786582946777,0.954169
9975,3.636180877685547,0.97432387
633,2.2324814796447754,0.9031287
3868,2.5331811904907227,0.9264355
1093,-1.1342138051986694,0.2433843
2675,3.6256871223449707,0.97406006
2546,3.4874062538146973,0.9703273
7996,2.437201499938965,0.9196205
7966,-1.772836446762085,0.14518994
3873,-3.239823341369629,0.037694298
4275,3.686701774597168,0.9755579
7448,3.572956085205078,0.97269386
9131,3.500760555267334,0.97070944
9632,3.588158130645752,0.97309476
2426,0.669280469417572,0.661342
5462,0.5691807270050049,0.63857406
34,-0.7750726938247681,0.3153828
6381,2.985434055328369,0.95191175
4864,3.1695990562438965,0.95967406
9603,-1.9126569032669067,0.12868266
8483,3.6944899559020996,0.9757429
326,3.569643020629883,0.97260565
3943,3.645817279815674,0.97456384
4312,3.3177905082702637,0.96503407
3887,3.5922675132751465,0.9732021
3003,3.480818271636963,0.970137
9143,3.6095480918884277,0.9736491
5507,2.6605749130249023,0.9346598
6369,2.933701992034912,0.9494875
743,3.69219970703125,0.97568864
1342,-2.804231643676758,0.057095937
3609,3.6550092697143555,0.9747907
2033,0.8533603549003601,0.7012716
