idx,logits,score
4259,2.21075701713562,0.9012114
2161,2.4365124702453613,0.9195695
8130,2.366173505783081,0.91421115
9427,0.5673049688339233,0.63814104
2875,2.476057767868042,0.92244625
4416,2.369657278060913,0.9144841
7478,2.4581944942474365,0.9211587
1541,2.4676976203918457,0.92184603
9745,1.4264404773712158,0.8063461
5007,0.09445688873529434,0.5235967
91,0.2420615702867508,0.5602216
5939,2.2292253971099854,0.9028434
4379,2.377610445022583,0.915104
3332,2.4455738067626953,0.9202372
5634,-2.1730315685272217,0.10219853
3996,2.3786909580230713,0.91518784
9306,2.452071189880371,0.9207128
1661,-0.7971968054771423,0.31062546
8599,2.2045998573303223,0.90066177
4382,2.390786647796631,0.916122
5974,2.027778387069702,0.88368297
1755,2.433224678039551,0.919326
7774,-0.3688071370124817,0.4088293
7016,2.429140329360962,0.91902256
425,2.3063793182373047,0.909404
7279,2.1410393714904785,0.8948285
2548,2.4859066009521484,0.9231479
7692,2.375227689743042,0.9149187
3173,0.861843466758728,0.70304567
1346,2.397010326385498,0.91659904
7370,2.276373863220215,0.90690136
8207,2.005720853805542,0.8813965
6068,2.4610815048217773,0.921368
263,-0.3758109211921692,0.40713766
161,2.429600954055786,0.9190569
7167,2.3585243225097656,0.9136094
803,2.1835718154907227,0.89876455
7858,2.469538450241089,0.92197853
8995,2.4003353118896484,0.9168529
15,2.465574264526367,0.92169297
489,1.7180383205413818,0.847876
5645,0.5161101222038269,0.62623775
2560,-1.8011418581008911,0.14171213
5041,2.4421334266662598,0.9199843
4831,2.4248499870300293,0.91870266
1169,2.4135031700134277,0.91785127
9826,-2.1588001251220703,0.10351174
2113,2.4168996810913086,0.9181069
6344,2.455626964569092,0.920972
2901,2.465082883834839,0.92165744
8758,1.7621711492538452,0.85348135
1498,1.4549639225006104,0.8107612
3504,2.2730655670166016,0.90662163
7541,2.1407928466796875,0.89480525
6587,2.2615628242492676,0.9056433
1527,-0.3883640468120575,0.40411118
2850,2.3363394737243652,0.9118423
6995,-0.2222636193037033,0.44466177
5031,2.3383772373199463,0.91200596
6986,2.4788436889648438,0.9226453
7949,2.344043731689453,0.9124596
2777,2.2991762161254883,0.9088088
6114,-2.0030770301818848,0.118880235
8059,2.4131383895874023,0.91782373
2817,2.436995506286621,0.91960526
2570,-0.6898859739303589,0.33405843
6197,2.3291993141174316,0.91126657
6367,2.468458890914917,0.9219008
9656,2.401632308959961,0.9169517
8144,-1.2221611738204956,0.22755635
6926,-0.5277031660079956,0.37105277
4042,2.4618430137634277,0.9214232
5051,-1.9256608486175537,0.12723164
8082,1.1326898336410522,0.75633496
8427,1.7982436418533325,0.857935
3566,2.4768404960632324,0.9225022
2232,2.423726797103882,0.9186188
2694,1.1201142072677612,0.7540099
30,-1.5546513795852661,0.17441548
9455,2.3793296813964844,0.9152375
6892,2.4292383193969727,0.9190299
6982,-0.7619341611862183,0.3182265
8126,1.0356796979904175,0.73801553
1241,1.0796611309051514,0.74642986
7215,2.4637582302093506,0.9215618
8964,2.3549225330352783,0.9133247
7780,1.9991415739059448,0.8807069
4136,2.0026156902313232,0.88107145
8089,0.2768007814884186,0.5687617
6775,-0.9210914969444275,0.28473553
8829,1.811775803565979,0.85957634
8931,2.2423670291900635,0.90399015
4984,2.3339271545410156,0.91164815
8667,2.4292867183685303,0.9190335
3158,2.025644063949585,0.8834633
2788,2.084669589996338,0.88940424
5936,-1.919140338897705,0.12795746
1547,-1.3241157531738281,0.21013436
4731,0.5114144086837769,0.625138
4963,-0.9299633502960205,0.28293216
6967,0.46846410632133484,0.61502016
1786,2.405358076095581,0.91723496
9926,1.069528579711914,0.74450725
3872,2.4684956073760986,0.9219035
8440,2.4457266330718994,0.9202484
8294,-1.518082618713379,0.17974404
3282,2.0137219429016113,0.8822303
1408,2.4253225326538086,0.918738
1505,1.9645401239395142,0.8770234
2320,2.4449918270111084,0.9201944
5627,-1.6388946771621704,0.16261552
1067,1.5602617263793945,0.82639086
9823,2.447965145111084,0.9204125
6968,1.6363821029663086,0.8370421
5928,0.41012462973594666,0.6011178
3433,1.8600248098373413,0.8652999
8819,-0.160199835896492,0.46003547
889,2.4604272842407227,0.9213207
4286,1.9729870557785034,0.87793154
4026,2.475846290588379,0.9224311
3626,2.3440208435058594,0.9124578
9641,2.170520305633545,0.8975708
1584,2.451709032058716,0.92068636
4277,2.4014768600463867,0.91693985
3880,2.399254083633423,0.9167704
9560,1.9747780561447144,0.87812334
9457,-0.2963162362575531,0.42645827
1430,1.9610663652420044,0.8766483
867,2.3479244709014893,0.9127691
1213,2.4575448036193848,0.92111146
6384,0.7438075542449951,0.6778279
467,2.3365471363067627,0.9118589
9441,2.4519009590148926,0.9207004
3215,2.433326244354248,0.9193336
9947,2.4452998638153076,0.9202171
4123,1.20389723777771,0.7692174
3399,2.4595205783843994,0.9212549
6721,1.443648338317871,0.809019
6631,2.475040912628174,0.92237353
5918,2.3792667388916016,0.91523254
6109,1.1933972835540771,0.7673481
5193,2.4640655517578125,0.921584
3617,-0.22218190133571625,0.44468194
5080,2.431621551513672,0.91920704
5713,2.352571964263916,0.9131384
2301,2.4292564392089844,0.9190312
2669,2.087897300720215,0.8897213
173,2.3630459308624268,0.91396564
6751,2.4480738639831543,0.92042047
1187,2.435110569000244,0.9194658
3597,2.4373931884765625,0.9196346
1258,-1.7115533351898193,0.15296234
4118,2.476736307144165,0.9224947
3030,1.6975123882293701,0.8452096
3369,2.4888501167297363,0.92335653
1217,2.466533899307251,0.92176217
5515,2.3435356616973877,0.912419
17,2.451162815093994,0.9206464
8306,-0.1251715123653412,0.46874794
8048,2.449019432067871,0.9204897
3296,-1.1547695398330688,0.23961897
7224,2.4022741317749023,0.91700053
8754,2.448087692260742,0.9204215
7294,0.5158189535140991,0.62616956
5153,1.999439001083374,0.88073814
5101,2.4617669582366943,0.9214177
1085,-0.6045400500297546,0.3533057
8537,0.6147823333740234,0.6490309
7564,1.6749460697174072,0.84223413
1055,2.4012579917907715,0.91692317
7041,1.5494829416275024,0.82483906
1633,2.4522616863250732,0.92072666
9305,-1.041338324546814,0.26089185
3515,1.7282873392105103,0.8491932
9089,1.7404760122299194,0.8507475
8203,-1.5796535015106201,0.17084455
477,2.471052885055542,0.9220874
1593,1.6626789569854736,0.84059733
1967,2.436361074447632,0.9195583
8650,2.4486587047576904,0.92046326
9709,2.4516170024871826,0.92067957
4076,2.4431121349334717,0.92005634
4007,2.1558525562286377,0.8962144
4304,2.4078280925750732,0.91742235
5049,2.340001106262207,0.91213614
5090,2.4176883697509766,0.9181662
4088,-1.5078274011611938,0.18126099
6984,-0.0003016814589500427,0.49992454
6997,2.269235849380493,0.9062969
3027,2.3158199787139893,0.9101788
9217,1.6274888515472412,0.8358253
9341,-1.7972497940063477,0.14218618
5526,-0.39970341324806213,0.40138358
5564,1.7719255685806274,0.854697
2286,-1.9167345762252808,0.12822615
6666,0.924146294593811,0.7158862
8315,2.376948595046997,0.91505253
2070,2.462242603302002,0.9214521
2833,2.4415013790130615,0.9199378
9477,2.461273193359375,0.921382
25,2.2823052406311035,0.90740097
2300,-0.8321592807769775,0.3031887
7670,2.3988571166992188,0.91674006
4352,2.3163352012634277,0.9102209
3081,0.24500665068626404,0.56094706
1189,2.4259226322174072,0.9187828
6526,-0.6838527917861938,0.33540195
1405,2.374809741973877,0.9148861
5517,1.0928709506988525,0.74892193
9495,2.3553221225738525,0.91335636
3462,2.3617680072784424,0.9138651
