idx,logits,score
903,1.4393730163574219,0.80835754
8319,0.9922736287117004,0.7295368
582,-0.1749371588230133,0.45637688
6946,1.2581158876419067,0.7787016
4410,-1.1719728708267212,0.23649856
845,0.3806062638759613,0.59401935
6089,2.3375227451324463,0.91193736
9757,2.392428159713745,0.91624814
890,2.1276650428771973,0.89356315
5688,-1.4498757123947144,0.1900207
8338,-0.3068331778049469,0.4238879
4763,2.3485727310180664,0.91282076
3488,2.4590001106262207,0.92121714
4639,1.6672757863998413,0.8412122
8466,2.414606809616089,0.9179344
9894,2.431691884994507,0.9192123
6409,-0.824471116065979,0.30481538
9278,2.4692821502685547,0.9219601
9158,-1.657279372215271,0.16012755
7124,2.2594170570373535,0.9054597
834,2.347700595855713,0.9127513
7466,-1.7753064632415771,0.14488366
5321,2.4131577014923096,0.91782516
345,2.106755495071411,0.89155805
4239,2.3595800399780273,0.9136927
4324,2.4094786643981934,0.9175473
734,2.4960341453552246,0.92386335
1913,2.4487061500549316,0.9204668
2916,2.410001039505005,0.9175868
8029,-0.7971413135528564,0.31063735
2568,-1.1575957536697388,0.23910443
2754,0.007193181663751602,0.5017983
9401,2.442326068878174,0.9199984
8201,2.434328556060791,0.91940784
7490,-1.1976875066757202,0.23188685
5656,2.0356996059417725,0.8844946
5395,1.3018865585327148,0.7861523
7178,2.3980283737182617,0.9166769
223,2.3638715744018555,0.9140305
3776,1.0501058101654053,0.7407952
199,2.418271064758301,0.91821
3635,-1.6429866552352905,0.16205907
3513,2.3101277351379395,0.9097124
7582,1.1640441417694092,0.7620668
5436,2.2528786659240723,0.9048986
950,2.4041452407836914,0.91714287
8516,-1.813639521598816,0.14019883
6177,2.349752426147461,0.9129145
9390,2.4227144718170166,0.91854316
5585,-2.2256243228912354,0.0974729
3096,2.4095535278320312,0.9175529
5629,2.3350419998168945,0.9117379
6803,1.9457131624221802,0.8749784
1136,1.6344788074493408,0.8367822
2954,2.2429580688476562,0.90404135
6876,2.4753189086914062,0.9223934
589,-0.8368409276008606,0.30220053
4708,2.444239616394043,0.9201392
7617,2.094327688217163,0.89035064
8506,0.27915069460868835,0.569338
6894,1.488166332244873,0.8158029
3467,1.081258773803711,0.7467321
6481,2.2995173931121826,0.9088371
3983,2.428945541381836,0.919008
79,-1.5307281017303467,0.17788719
8436,0.1855965107679367,0.54626644
7394,2.430793285369873,0.91914546
9148,1.5988707542419434,0.83186054
385,2.432633876800537,0.9192822
4112,-0.3640254735946655,0.40998548
3851,2.4048690795898438,0.9171978
6528,2.4217352867126465,0.9184698
68,2.4314451217651367,0.9191939
3946,-0.07110756635665894,0.4822306
660,2.443686008453369,0.9200985
9862,2.4661731719970703,0.9217361
5818,-2.074561834335327,0.11159397
1839,2.419550895690918,0.91830605
5871,2.2414424419403076,0.90390986
8318,-0.45021238923072815,0.38931027
6471,2.461078643798828,0.9213678
774,2.4594454765319824,0.92124945
7382,-1.3317028284072876,0.20887785
4623,2.305382251739502,0.9093218
2499,2.3532917499542236,0.91319555
2020,2.114224433898926,0.8922781
5423,0.4715860188007355,0.6157591
3449,2.4445629119873047,0.9201629
3117,2.2980384826660156,0.9087145
9814,2.3558504581451416,0.9133981
3320,-0.1363389790058136,0.46596792
7964,2.392782688140869,0.91627526
6670,2.3816375732421875,0.91541636
2953,2.4445383548736572,0.92016107
5024,2.349747896194458,0.9129142
4089,2.4472358226776123,0.9203591
8626,2.454730749130249,0.92090666
7195,2.455178737640381,0.9209393
3517,2.472395181655884,0.9221838
5971,-1.4587160348892212,0.18866378
3205,0.02508459985256195,0.5062708
6039,2.4567317962646484,0.9210524
4362,2.446763277053833,0.92032444
2968,0.8629923462867737,0.70328546
9286,2.4326894283294678,0.9192863
2716,2.4080944061279297,0.9174425
1837,2.433892011642456,0.9193755
6056,-1.6481049060821533,0.16136524
1795,2.458528995513916,0.92118293
9264,2.3332056999206543,0.91159
100,2.45127010345459,0.9206543
667,2.3836541175842285,0.9155723
372,2.3649485111236572,0.91411513
2622,2.416327953338623,0.91806394
4876,2.465618848800659,0.9216961
5126,0.9664443731307983,0.72441024
274,-1.830607533454895,0.1381659
1920,2.4558396339416504,0.9209875
5157,0.3180571496486664,0.5788507
1819,-0.916043221950531,0.2857648
3542,2.268019676208496,0.9061936
5992,2.39939022064209,0.91678077
4177,0.13034960627555847,0.53254133
2919,2.454352378845215,0.9208792
8846,2.323711395263672,0.91082186
3099,2.4647364616394043,0.9216324
7095,-1.3303630352020264,0.20909932
6489,2.302582025527954,0.9090907
5168,0.6905628442764282,0.6660921
8633,1.3041658401489258,0.78653526
9403,2.4257075786590576,0.9187668
8658,2.44212007522583,0.91998327
9020,-0.5034188032150269,0.3767376
448,2.450439214706421,0.92059356
9388,2.347196102142334,0.9127111
9601,2.4545135498046875,0.9208909
7229,-1.4996002912521362,0.18248515
6194,2.456178903579712,0.92101216
7036,1.0092847347259521,0.7328802
6848,2.393352508544922,0.916319
8856,2.227503776550293,0.9026923
8611,2.325434684753418,0.9109618
8634,2.441493034362793,0.91993713
9032,2.4412715435028076,0.9199208
3054,2.3471474647521973,0.9127072
4658,2.3840770721435547,0.91560495
7236,0.07754358649253845,0.5193762
8214,1.670633316040039,0.84166026
8268,0.5602866411209106,0.63651884
5769,-1.9628959894180298,0.12315397
8693,2.423769474029541,0.918622
9523,2.453338384628296,0.9208053
3333,0.14185577630996704,0.5354046
2468,2.453012228012085,0.92078143
8351,-1.0580865144729614,0.2576753
4827,2.463258981704712,0.9215257
6505,2.4491186141967773,0.920497
8893,2.4527440071105957,0.92076194
6386,-1.4002459049224854,0.19777709
2614,1.9351117610931396,0.87381417
8382,2.397918462753296,0.9166684
3889,2.425016403198242,0.9187152
2002,1.1056431531906128,0.75131595
1801,2.4762632846832275,0.922461
3992,0.17208553850650787,0.5429155
2693,2.429192304611206,0.9190265
1972,2.4616339206695557,0.9214081
491,2.4471073150634766,0.92034966
6058,2.2846500873565674,0.9075977
7245,2.269954204559326,0.9063579
2321,2.3004817962646484,0.90891695
5487,2.454113483428955,0.9208617
1732,1.0650142431259155,0.7436476
9694,2.452066659927368,0.9207124
8180,0.363241970539093,0.58982503
3397,1.9832420349121094,0.87902635
1959,-2.07289719581604,0.111759104
1833,2.0382649898529053,0.8847565
3275,-1.4125726222991943,0.1958286
1050,0.9009133577346802,0.7111372
7983,2.3968143463134766,0.916584
1624,2.3821871280670166,0.9154589
1851,-1.7728334665298462,0.14519031
3788,-1.88166344165802,0.13219793
9700,2.426927328109741,0.91885775
2556,2.2447829246520996,0.90419954
514,2.181891918182373,0.89861155
1350,-1.4385881423950195,0.19176407
2084,-1.9426116943359375,0.12536122
7696,2.464273452758789,0.92159903
286,2.0435938835144043,0.8852987
9577,2.442591667175293,0.92001796
6753,2.3827805519104004,0.91550475
5268,2.3693721294403076,0.91446173
2920,2.385997772216797,0.9157533
9015,2.394531011581421,0.91640925
7433,0.9882825016975403,0.72874856
6655,2.4209678173065186,0.91841227
4916,-1.1905754804611206,0.23315603
4449,2.422327756881714,0.9185142
191,2.452594041824341,0.9207509
5535,2.4454312324523926,0.9202267
3839,-2.145479202270508,0.104754426
2526,0.9231530427932739,0.7156841
2930,2.428218126296997,0.9189539
9799,2.4529178142547607,0.9207746
795,2.0394816398620605,0.88488054
2717,2.340482234954834,0.91217476
4530,2.4328622817993164,0.9192991
9547,-0.8768360614776611,0.29383385
743,2.0219714641571045,0.8830847
