idx,logits,score
3440,3.1831326484680176,0.9601945
6383,3.0213944911956787,0.9535313
6865,3.157463312149048,0.95920175
1647,1.8222471475601196,0.8608355
5053,3.0689473152160645,0.9555935
1356,2.738692283630371,0.93927157
6337,-1.2248024940490723,0.2270924
758,-1.112396240234375,0.24742441
1895,3.1422042846679688,0.95860046
2379,-0.926252543926239,0.28368562
194,3.160917282104492,0.9593367
8367,3.1547670364379883,0.9590962
8199,3.1735873222351074,0.95982814
7620,3.0981028079986572,0.9568144
4970,3.1528258323669434,0.95901996
4938,-0.47202134132385254,0.38413793
5911,-1.9272185564041138,0.12705876
8364,3.155383348464966,0.9591203
7123,3.10384464263916,0.95705104
8978,3.106605052947998,0.9571644
8010,3.119025230407715,0.95767075
4684,-1.3819962739944458,0.20068859
8928,-0.2303062528371811,0.44267657
6092,3.1769044399261475,0.9599559
1069,2.113873243331909,0.89224434
2594,-0.08199761807918549,0.47951207
535,3.1141395568847656,0.95747226
8759,3.0140159130096436,0.9532034
7254,1.2107062339782715,0.7704239
1729,3.164307117462158,0.95946884
510,-0.20636092126369476,0.44859207
5775,2.6778619289398193,0.9357077
658,3.0366640090942383,0.95420325
8492,3.1439619064331055,0.95867014
9433,3.0147180557250977,0.9532347
3493,2.993171215057373,0.95226467
1214,-1.1112192869186401,0.24764366
6600,3.1009128093719482,0.9569304
4602,-0.5042674541473389,0.3765383
3126,2.507392168045044,0.92465836
3577,3.10117769241333,0.9569413
5819,3.1616945266723633,0.9593671
4999,-1.4076390266418457,0.19660671
3907,-0.2590845823287964,0.43558875
2984,0.16332024335861206,0.54073954
1940,1.7108310461044312,0.84694403
6624,3.120384693145752,0.95772576
993,3.1341490745544434,0.9582796
4250,3.045687675476074,0.95459604
2358,2.5694022178649902,0.92886615
6498,3.0946991443634033,0.9566735
5523,3.0962162017822266,0.9567364
8025,3.102832317352295,0.95700943
1155,2.6756410598754883,0.9355739
527,3.1428093910217285,0.9586244
968,3.055692434310913,0.9550277
9491,2.3948662281036377,0.916435
5495,3.073242425918579,0.95577544
1972,3.0062081813812256,0.95285386
1596,-0.9997801780700684,0.26898465
454,2.483783483505249,0.9229972
8746,3.1368021965026855,0.9583856
6840,1.752835750579834,0.85231006
7411,0.303066611289978,0.575192
6832,-0.20040105283260345,0.45006672
9775,3.101130247116089,0.95693934
4503,3.145838737487793,0.9587444
7012,3.141465425491333,0.9585711
74,-0.5535693168640137,0.36503673
3105,3.126713514328003,0.9579813
5823,-1.562333583831787,0.17331204
2032,3.1305503845214844,0.9581354
4693,3.1504554748535156,0.9589267
4416,3.136293411254883,0.9583652
2622,3.1406936645507812,0.95854044
3625,1.8599152565002441,0.8652871
7680,3.147512197494507,0.95881057
4090,3.0992307662963867,0.956861
9865,3.0913143157958984,0.956533
1897,-1.81496262550354,0.14003941
5154,3.164154529571533,0.9594629
7313,-0.33126384019851685,0.41793317
3478,3.167717218399048,0.95960116
5210,0.15657228231430054,0.53906333
4834,0.742444634437561,0.6775302
9035,3.0900979042053223,0.9564824
578,3.1329567432403564,0.95823187
7622,3.112180709838867,0.9573924
6037,2.025153398513794,0.88341284
7551,1.5139265060424805,0.8196424
3778,2.7389936447143555,0.9392887
3161,0.7166714668273926,0.6718736
2202,-0.48217982053756714,0.38173753
7574,2.76235294342041,0.94060725
6510,-0.17230384051799774,0.45703027
5687,3.147714138031006,0.9588186
6046,3.1513071060180664,0.95896024
4019,2.9623537063598633,0.9508441
6560,3.121591567993164,0.95777464
1621,3.120182991027832,0.95771766
1063,-0.7013766765594482,0.33150706
3057,3.0913901329040527,0.9565362
2238,2.3241982460021973,0.9108614
8033,3.1642093658447266,0.95946497
6953,-1.5870965719223022,0.16979277
6417,-0.24682290852069855,0.43860564
7362,-0.9680871963500977,0.27526194
8418,1.3090790510177612,0.787359
6335,-0.13804082572460175,0.4655445
5553,3.119925022125244,0.95770717
8566,1.1951711177825928,0.7676647
5936,0.27090924978256226,0.5673161
4419,2.771214008331299,0.94110036
5668,3.1686301231384277,0.9596365
8604,-1.6104532480239868,0.16652569
3204,3.16003155708313,0.9593021
7066,3.0274200439453125,0.9537976
818,3.056925058364868,0.95508057
9798,-1.1379451751708984,0.24269783
2098,3.1170268058776855,0.9575897
2868,3.090181589126587,0.95648587
359,-0.8544851541519165,0.29849285
5321,3.081664562225342,0.95613
5363,-0.6529893279075623,0.3423162
7469,3.0982742309570312,0.9568215
6087,3.202090263366699,0.9609129
2932,3.1461291313171387,0.9587559
9316,2.81598162651062,0.94353336
4615,-0.8103762865066528,0.3078103
4937,3.1320629119873047,0.95819604
6882,2.7929153442382812,0.94229174
2171,3.164008617401123,0.95945716
3650,2.533686876296997,0.9264699
6897,0.412261426448822,0.60163003
6120,1.4556387662887573,0.81086475
2614,3.175610303878784,0.9599061
7004,3.1757121086120605,0.95991
300,3.1696982383728027,0.95967793
537,3.0603904724121094,0.955229
1947,3.0764923095703125,0.9559126
2913,3.0605664253234863,0.9552365
4334,-1.7445718050003052,0.14873315
9118,3.0531694889068604,0.9549192
4454,0.7272024750709534,0.6741911
1194,1.2788221836090088,0.7822493
9477,3.136333465576172,0.9583669
869,3.097855567932129,0.9568042
1672,2.979768753051758,0.9516517
3127,3.1689467430114746,0.95964885
2918,2.6877379417419434,0.9362992
4743,-0.0901654064655304,0.47747388
2349,3.1130452156066895,0.9574277
1766,-0.15880952775478363,0.46038085
7888,2.4667136669158936,0.9217751
7328,-1.0367629528045654,0.26177505
1748,-0.1836211085319519,0.45422328
574,3.1561226844787598,0.95914924
5500,2.7761521339416504,0.94137347
7308,1.5372473001480103,0.8230642
8756,-1.5683807134628296,0.17244735
1395,3.003567934036255,0.952735
4931,0.2747375965118408,0.5682556
9340,3.0125885009765625,0.95313954
5433,-1.5568125247955322,0.17410451
762,3.0565197467803955,0.95506316
3473,3.1533353328704834,0.9590399
4585,-0.06916283816099167,0.48271617
4792,3.1548545360565186,0.9590996
9875,3.14556622505188,0.9587337
62,3.008246421813965,0.9529453
4875,1.6341992616653442,0.83674407
9020,2.912529945373535,0.94846237
3235,1.8207937479019165,0.8606613
3911,3.1413490772247314,0.9585665
6872,2.938166856765747,0.9497012
8754,2.195208787918091,0.8998185
6400,3.1541354656219482,0.9590714
2025,0.6717182397842407,0.66188776
9721,3.134722948074341,0.9583025
4233,2.032282829284668,0.88414514
7731,3.149749279022217,0.95889884
7581,-2.296835422515869,0.091385394
2870,3.1352028846740723,0.95832175
2446,-1.8601628541946411,0.13468407
9434,-1.4286154508590698,0.19331451
8985,2.406676769256592,0.91733503
7921,2.548642873764038,0.9274823
9351,2.8601431846618652,0.94584066
1434,3.119230031967163,0.9576791
7828,2.8196277618408203,0.9437273
5070,0.8712728023529053,0.7050105
9779,-0.91160649061203,0.28667122
5119,3.131884813308716,0.95818895
240,2.823505401611328,0.9439329
9312,3.019890546798706,0.9534647
2133,2.9071109294891357,0.9481968
6021,1.2374577522277832,0.7751212
9668,1.805428147315979,0.85880846
3476,3.162386417388916,0.959394
2528,1.7687959671020508,0.8543079
2014,-2.4999706745147705,0.07586024
8913,3.1148502826690674,0.9575011
1411,3.08223819732666,0.95615417
5226,-2.364825963973999,0.08589452
9610,3.1177330017089844,0.9576183
5229,3.124269485473633,0.9578828
4299,3.069502830505371,0.955617
