idx,logits,score
2908,2.8547282218933105,0.9455626
4538,1.7462369203567505,0.85147756
2562,0.6697136163711548,0.66143906
1086,2.2201924324035645,0.9020482
9542,-3.3225955963134766,0.03480411
4729,3.6830410957336426,0.9754705
2741,3.6175527572631836,0.97385365
5483,-0.31442660093307495,0.42203462
7482,2.9751720428466797,0.9514398
9156,-1.5786054134368896,0.17099307
2935,2.6204919815063477,0.93216884
676,3.6566739082336426,0.9748316
9790,-2.3673324584960938,0.08569792
1107,3.6374545097351074,0.9743557
1192,3.6223225593566895,0.9739749
5011,-1.7836649417877197,0.14385118
7968,3.6792359352111816,0.9753793
153,3.531522750854492,0.97157156
8682,3.6588759422302246,0.9748855
9946,1.8181411027908325,0.86034286
8958,3.6060314178466797,0.97355866
9230,-3.092802047729492,0.04340514
8045,3.70927095413208,0.9760903
8849,1.970516324043274,0.8776666
6015,-2.0876822471618652,0.11029982
7752,3.011615753173828,0.95309615
9778,3.032271385192871,0.95401096
2735,-1.8193650245666504,0.13951008
3838,3.6264376640319824,0.97407895
9771,3.581451416015625,0.97291857
901,2.423715114593506,0.91861796
9998,3.6786584854125977,0.97536534
5263,3.4594149589538574,0.96951073
7307,0.6529565453529358,0.6576764
4823,1.3555659055709839,0.79503816
1138,-1.6080619096755981,0.16685785
1534,3.081655502319336,0.9561297
848,-2.6239356994628906,0.06761375
7746,0.8219000101089478,0.6946395
4434,3.583646774291992,0.9729763
2596,3.6601014137268066,0.9749155
3707,-0.2791404128074646,0.43066454
436,-3.019214630126953,0.04656533
3756,-2.3523731231689453,0.08687733
3794,3.5860934257507324,0.9730406
4290,3.6482715606689453,0.9746245
4918,3.50850772857666,0.97092885
5648,-0.1807306408882141,0.4549399
9715,3.552217483520508,0.9721376
9900,3.681424140930176,0.9754317
9593,3.6442408561706543,0.9745247
8735,3.678689479827881,0.9753661
752,3.66379976272583,0.97500587
3464,0.14192065596580505,0.5354207
1652,3.596757411956787,0.973319
4603,0.0322154201567173,0.5080532
655,3.6735525131225586,0.9752424
9583,0.9376816749572754,0.7186311
3801,3.621058940887451,0.97394276
7273,3.279597282409668,0.96372217
4519,1.9527641534805298,0.87574774
9,-1.7278558015823364,0.15086204
6173,2.909282684326172,0.94830346
8479,3.6346278190612793,0.97428495
8123,0.6734987497329712,0.66228616
6263,3.640249252319336,0.9744254
9208,2.031015396118164,0.88401526
9739,3.500171661376953,0.9706926
894,-2.2110471725463867,0.098762825
2647,1.1424263715744019,0.7581248
9125,3.650829792022705,0.97468776
1766,-2.739381790161133,0.060689136
8773,3.6705660820007324,0.9751702
1336,3.649517059326172,0.97465533
690,1.1258082389831543,0.7550645
3450,2.852705478668213,0.9454584
7310,-1.264278531074524,0.22023825
4146,3.628085136413574,0.97412056
2578,-3.15822172164917,0.04076854
5322,-0.39513713121414185,0.40248126
58,-2.7143020629882812,0.062134687
3944,3.3710389137268066,0.96678704
5784,1.5276570320129395,0.8216632
7075,3.685875415802002,0.9755382
1515,3.553293228149414,0.9721666
7967,3.33013916015625,0.9654484
5802,3.657590389251709,0.974854
3170,3.3605761528015137,0.96644944
6695,3.3476428985595703,0.9660276
3755,-1.0645490884780884,0.25644106
3518,0.6077112555503845,0.6474185
7549,-2.9793877601623535,0.0483658
7209,3.4526028633117676,0.96930873
1087,3.2428159713745117,0.9624141
7012,-0.1890084445476532,0.45288804
7928,3.2342147827148438,0.9621017
1526,-2.381608009338379,0.08458597
2915,3.051426887512207,0.9548441
5703,-1.9886354207992554,0.1204013
7154,2.557656764984131,0.9280863
8982,-1.2180120944976807,0.22828649
3991,3.6719799041748047,0.9752044
2821,-3.0123233795166016,0.046872236
5741,-2.4130373001098633,0.08218393
327,3.661980628967285,0.9749614
1920,3.5739383697509766,0.9727199
9708,3.6517043113708496,0.97470933
7390,3.4171743392944336,0.96823704
7943,0.8256227970123291,0.6954286
7217,-1.2250657081604004,0.2270462
5566,-2.699235439300537,0.063018486
6917,-2.438387870788574,0.08029188
8079,3.6371684074401855,0.97434855
1407,1.1315683126449585,0.7561282
6463,3.3605451583862305,0.9664484
4195,-0.12180574238300323,0.46958613
7620,3.3189644813537598,0.9650737
5455,-1.6402853727340698,0.16242623
7323,3.577509880065918,0.97281456
3224,3.6438632011413574,0.97451526
1565,-1.323818325996399,0.21018372
6940,-2.45218563079834,0.079278864
8336,3.1191277503967285,0.9576749
3375,-1.1428660154342651,0.24179454
4825,1.5420868396759033,0.8237679
7064,3.661215305328369,0.97494274
5819,1.6815017461776733,0.8431033
82,3.656343936920166,0.9748234
137,3.632796287536621,0.974239
2105,0.8309795260429382,0.69656205
5885,-2.3197364807128906,0.08950154
835,-0.12436002492904663,0.46895003
6757,3.639275550842285,0.9744012
7290,3.1994385719299316,0.96081316
6370,2.19296932220459,0.8996164
4710,0.05887829512357712,0.5147153
1248,3.64955472946167,0.97465634
588,3.5668678283691406,0.9725317
2985,-0.7692558765411377,0.3166401
7868,-1.8894840478897095,0.13130331
5432,3.4719529151916504,0.96987915
5875,3.6577305793762207,0.9748575
8896,3.4572014808654785,0.96944517
9523,1.136484980583191,0.7570337
9115,1.8687247037887573,0.86631066
5879,3.606525421142578,0.9735714
6374,2.4927377700805664,0.92363113
5468,3.694857597351074,0.97575164
567,2.551919460296631,0.9277024
2965,3.6467719078063965,0.9745875
5797,2.246901512145996,0.9043829
5102,3.5157809257507324,0.9711335
5743,3.4068570137023926,0.96791816
7629,3.6750221252441406,0.9752778
1945,3.6231069564819336,0.9739948
9986,3.575644016265869,0.97276515
6034,2.8991951942443848,0.9478066
8494,1.1471400260925293,0.75898814
9111,3.509775161743164,0.9709646
5289,3.614776134490967,0.9737829
5293,-0.40053698420524597,0.40118334
7975,3.5221214294433594,0.9713107
3501,0.5900967717170715,0.6433874
3744,-1.1325947046279907,0.24368258
1235,3.392983913421631,0.9674846
780,3.643709182739258,0.97451156
5200,1.5219016075134277,0.8208183
4075,3.6243200302124023,0.9740254
8107,3.426806926727295,0.9685319
9440,-0.6141111850738525,0.35112193
4101,2.133753776550293,0.8941409
1464,3.60955810546875,0.9736493
646,3.6764769554138184,0.97531295
1942,3.601635456085205,0.97344536
4218,3.518068313598633,0.97119755
4885,-0.24503391981124878,0.4390462
2308,-2.468810558319092,0.07807381
4496,3.6666860580444336,0.975076
4571,3.646608829498291,0.97458345
7266,-2.833975315093994,0.055515587
6095,3.660492420196533,0.97492504
9366,0.18549871444702148,0.5462422
4633,1.1437872648239136,0.75837433
76,3.6724934577941895,0.9752168
8216,-0.6461224555969238,0.34386384
3410,2.514251232147217,0.9251349
8873,2.8548154830932617,0.94556713
3739,3.6513795852661133,0.97470134
9528,2.889155864715576,0.94730777
9391,-2.3161873817443848,0.08979117
8996,3.55379581451416,0.97218025
8445,-0.3794959783554077,0.40624845
2988,2.522153854370117,0.92568034
6501,-2.887907028198242,0.05275461
7214,2.8377232551574707,0.94468063
2539,2.0932321548461914,0.8902436
9633,3.5893101692199707,0.97312486
2999,3.54469633102417,0.9719331
5932,3.6969079971313477,0.9758001
3463,3.5839028358459473,0.9729831
1739,-0.8005008697509766,0.30991837
1132,-1.0289872884750366,0.26328048
1524,3.6859374046325684,0.9755397
4043,0.055736079812049866,0.5139304
2602,2.187849998474121,0.8991532
8559,2.7094454765319824,0.93758166
8507,3.594301223754883,0.97325504
934,3.2140073776245117,0.961358
6717,-0.9703396558761597,0.2748128
6708,2.4205212593078613,0.91837883
45,3.6499290466308594,0.9746655
