idx,logits,score
4410,0.6964083909988403,0.667391
845,-1.0312232971191406,0.262847
6089,2.356576442718506,0.9134556
9757,3.907524824142456,0.98030543
890,3.325775384902954,0.9653026
5688,-1.179558515548706,0.23513158
8338,-0.7025264501571655,0.33125234
4763,3.895763397216797,0.9800772
3488,4.000868797302246,0.98202914
4639,3.281367301940918,0.9637841
8466,3.917276382446289,0.9804929
9894,3.9968526363372803,0.9819581
6409,-0.8144878149032593,0.30693498
9278,3.995445966720581,0.9819332
9158,-1.3916043043136597,0.19915175
7124,3.3853061199188232,0.9672422
834,3.75780987739563,0.97719735
7466,-3.463740110397339,0.03036173
5321,3.857876777648926,0.97932374
345,2.1582424640655518,0.8964365
4239,3.8931188583374023,0.9800254
4324,3.9630579948425293,0.9813495
734,4.034727096557617,0.98261696
1913,3.9880895614624023,0.98180217
2916,3.988325834274292,0.9818064
8029,1.6550251245498657,0.83956903
2568,-0.9259309768676758,0.28375095
2754,-0.9074309468269348,0.28752583
9401,3.992292642593384,0.9818772
8201,3.970336437225342,0.98148227
7490,-0.3770389258861542,0.40684128
5656,2.715256452560425,0.9379209
5395,1.35252845287323,0.79454273
7178,3.9507503509521484,0.9811229
223,3.9530065059661865,0.9811647
3776,1.4164601564407349,0.8047829
199,3.912047863006592,0.98039263
3635,-1.8966330289840698,0.13049002
3513,3.4288763999938965,0.9685949
7582,2.7746970653533936,0.94129306
5436,3.7619500160217285,0.9772893
950,3.870570659637451,0.9795792
8516,-0.2740727663040161,0.4319075
6177,3.5269150733947754,0.97144395
9390,3.7423243522644043,0.97684973
5585,-3.5739095211029053,0.027280875
3096,3.931703567504883,0.9807669
5629,3.8200132846832275,0.97854304
6803,3.5689008235931396,0.9725859
1136,2.059791326522827,0.88693327
2954,2.5590765476226807,0.92818093
6876,3.996129035949707,0.9819452
589,1.971062421798706,0.8777251
4708,4.000124931335449,0.98201597
7617,3.3614470958709717,0.9664777
8506,-1.0729079246520996,0.25485048
6894,1.3891690969467163,0.80045956
3467,2.668016195297241,0.9351128
6481,3.6680169105529785,0.9751084
3983,3.9984548091888428,0.9819865
79,-1.8656436204910278,0.1340466
8436,-1.3150452375411987,0.21164383
7394,3.9052655696868896,0.9802618
9148,3.1670947074890137,0.959577
385,3.7803845405578613,0.9776949
4112,1.4390602111816406,0.8083091
3851,3.972757577896118,0.98152626
6528,3.9378662109375,0.9808828
68,3.9897801876068115,0.9818324
3946,0.003553193062543869,0.5008883
660,3.9939167499542236,0.98190606
9862,4.011778831481934,0.9822206
5818,-3.3404808044433594,0.034208268
1839,3.2609405517578125,0.9630643
5871,3.46099853515625,0.9695574
8318,-0.5693774223327637,0.3613805
6471,2.8594908714294434,0.9458072
774,4.031915187835693,0.98256886
7382,-2.528524875640869,0.07388252
4623,3.34995698928833,0.9661034
2499,3.9534029960632324,0.9811721
2020,2.9977917671203613,0.9524743
5423,0.9282304048538208,0.7167162
3449,3.9357430934906006,0.980843
3117,3.24079966545105,0.96234107
9814,3.888941764831543,0.97994345
3320,-0.6582573056221008,0.34113118
7964,3.830059289932251,0.97875285
6670,3.921189785003662,0.98056763
2953,3.9983391761779785,0.98198444
5024,3.516775608062744,0.9711613
4089,3.9191386699676514,0.9805284
8626,3.9738121032714844,0.9815454
7195,3.973045587539673,0.9815315
3517,4.005762100219727,0.98211527
5971,-0.4472656846046448,0.39001107
3205,-1.23757004737854,0.22485925
6039,3.984435558319092,0.9817368
4362,3.9424514770507812,0.9809686
2968,-0.630617618560791,0.3473705
9286,3.949867010116577,0.9811065
2716,3.9337353706359863,0.98080516
1837,3.964102268218994,0.98136866
6056,-2.6823112964630127,0.06402523
1795,3.966498613357544,0.9814124
9264,3.759848117828369,0.97724265
100,3.98635196685791,0.9817711
667,3.703178882598877,0.9759477
372,3.8750839233398438,0.9796694
2622,3.9879071712493896,0.98179895
4876,4.022416591644287,0.9824055
5126,1.0333987474441528,0.7375743
274,-2.3327040672302246,0.0884504
1920,4.002240180969238,0.9820533
5157,0.024817656725645065,0.5062041
1819,-1.232460856437683,0.22575101
3542,3.443347692489624,0.96903217
5992,3.8928937911987305,0.98002106
4177,0.9557595252990723,0.722272
2919,3.9619946479797363,0.9813301
8846,2.99068284034729,0.9521514
3099,4.006272792816162,0.98212427
7095,-1.2733689546585083,0.21868108
6489,3.5463337898254395,0.9719777
5168,0.5246219635009766,0.6282279
8633,0.05476267263293266,0.51368725
9403,3.9860591888427734,0.98176587
8658,3.9829022884368896,0.9817093
9020,-2.159684896469116,0.10342967
448,4.0078229904174805,0.9821515
9388,3.4672482013702393,0.96974134
9601,4.002411365509033,0.9820563
7229,-1.4961315393447876,0.18300319
6194,4.014990329742432,0.9822766
7036,0.7126830220222473,0.67099375
6848,3.938727855682373,0.980899
8856,3.289355754852295,0.96406186
8611,1.5138968229293823,0.819638
8634,3.9764039516448975,0.98159224
9032,3.902345895767212,0.98020524
3054,3.671672821044922,0.97519696
4658,3.830383539199829,0.9787596
7236,-0.35703104734420776,0.41167846
8214,-0.0532110296189785,0.4867004
8268,-0.805312991142273,0.30889016
5769,-2.995922803878784,0.04761041
8693,3.9115068912506104,0.9803822
9523,4.025525093078613,0.98245907
3333,0.39359691739082336,0.5971483
2468,3.9922821521759033,0.98187697
8351,-2.0669116973876953,0.112354666
4827,4.003063201904297,0.98206776
6505,4.010348320007324,0.9821957
8893,3.9622650146484375,0.98133504
6386,-1.5249757766723633,0.17872998
2614,1.704071044921875,0.8460657
8382,3.91957426071167,0.9805368
3889,3.840270519256592,0.9789642
2002,3.7254810333251953,0.9764657
1801,4.0112833976745605,0.982212
3992,3.2029154300689697,0.9609438
2693,3.1090970039367676,0.95726645
1972,3.978800058364868,0.98163545
491,3.9635825157165527,0.9813592
6058,3.4174141883850098,0.9682444
7245,3.7441134452819824,0.9768901
2321,3.578366994857788,0.9728372
5487,4.019034385681152,0.9823469
1732,0.39689528942108154,0.5979415
9694,3.943713665008545,0.98099214
8180,3.1992666721343994,0.96080667
3397,2.2827091217041016,0.9074348
1959,-3.030750274658203,0.046055853
1833,2.2121992111206055,0.9013397
3275,1.2118825912475586,0.7706319
1050,1.0494344234466553,0.7406663
7983,3.8436219692230225,0.97903305
1624,3.7084078788757324,0.9760701
1851,-1.97818124294281,0.12151286
3788,-2.6287078857421875,0.06731353
9700,3.9785733222961426,0.98163146
2556,3.5429930686950684,0.97188663
514,2.383272647857666,0.91554284
1350,-2.340773820877075,0.08780192
2084,-2.61401629447937,0.06824179
7696,3.9994664192199707,0.98200434
286,3.632316827774048,0.974227
9577,3.6232614517211914,0.9739986
6753,3.921316623687744,0.98057
5268,3.876924753189087,0.979706
2920,3.8594295978546143,0.97935516
9015,3.9281702041625977,0.98070014
7433,3.1231987476348877,0.9578396
6655,3.9925570487976074,0.9818818
4916,-2.004676342010498,0.11871281
4449,3.945986270904541,0.98103446
191,3.9961252212524414,0.9819452
5535,3.9910340309143066,0.9818548
3839,-3.3823904991149902,0.03285036
2526,2.4362244606018066,0.9195482
2930,3.961958169937134,0.98132944
9799,3.9726524353027344,0.9815244
795,3.8044028282165527,0.9782128
2717,3.5795202255249023,0.97286755
4530,3.948284149169922,0.98107713
9547,0.39856016635894775,0.5983417
743,2.597719669342041,0.9307147
