idx,logits,score
1661,3.717057228088379,0.9762714
8599,4.623775959014893,0.99027973
4382,4.760091304779053,0.9915079
5974,4.475612163543701,0.98874485
1755,4.770659923553467,0.9915964
7774,1.3892483711242676,0.80047226
7016,4.709601402282715,0.991072
425,4.5515313148498535,0.9895592
7279,4.413481712341309,0.988032
2548,4.771334171295166,0.991602
7692,4.645950794219971,0.9904909
3173,2.51761794090271,0.9253677
1346,4.722578525543213,0.9911862
7370,3.9095499515533447,0.98034453
8207,4.63496208190918,0.9903868
6068,4.751016139984131,0.9914312
263,3.699047565460205,0.9758505
161,4.742084980010986,0.991355
7167,4.740645885467529,0.99134254
803,4.387285232543945,0.9877182
7858,4.754815101623535,0.99146336
8995,3.9767372608184814,0.98159826
15,4.7609543800354,0.99151516
489,4.590276718139648,0.9899519
5645,-0.7586975693702698,0.3189291
2560,-1.6705197095870972,0.15835491
5041,4.646665573120117,0.99049765
4831,4.698842525482178,0.9909764
1169,4.740869998931885,0.9913446
9826,-4.082995414733887,0.016577452
2113,4.725377082824707,0.9912106
6344,4.761403560638428,0.9915189
2901,4.759084701538086,0.9914995
8758,1.651241421699524,0.83905876
1498,3.8311359882354736,0.97877526
3504,4.483668327331543,0.9888342
7541,3.734776496887207,0.97667843
6587,4.1107048988342285,0.98386836
1527,-1.028550386428833,0.26336524
2850,4.716623783111572,0.991134
6995,-1.7404093742370605,0.14926094
5031,4.744035243988037,0.99137163
6986,4.743397235870361,0.9913662
7949,4.707086086273193,0.99104977
2777,4.229331016540527,0.9856469
6114,-1.4901331663131714,0.18390174
8059,4.717515468597412,0.9911418
2817,4.771896839141846,0.9916067
2570,0.43676769733428955,0.6074886
6197,3.978877544403076,0.9816368
6367,4.769425392150879,0.9915862
9656,4.717702388763428,0.99114347
8144,-0.8897655606269836,0.2911582
6926,-0.6605461835861206,0.3406169
4042,4.769231796264648,0.99158454
5051,-2.9287984371185303,0.050748177
8082,3.5785083770751953,0.97284096
8427,4.640580654144287,0.99044013
3566,4.762772083282471,0.9915304
2232,4.755583763122559,0.9914698
2694,-2.0497348308563232,0.11407918
30,-0.7040953636169434,0.33090484
9455,4.315262794494629,0.9868132
6892,4.749099254608154,0.99141484
6982,-2.061394453048706,0.11290609
8126,4.525768756866455,0.9892896
1241,4.121097087860107,0.98403245
7215,4.749239921569824,0.99141604
8964,4.733240127563477,0.9912788
7780,2.8888723850250244,0.94729364
4136,4.588098526000977,0.9899303
8089,-1.7301757335662842,0.1505651
6775,-1.855138897895813,0.13527066
8829,3.589674234390259,0.97313434
8931,4.553346157073975,0.9895779
4984,4.705513954162598,0.9910358
8667,4.743429183959961,0.99136645
3158,4.01184606552124,0.9822219
2788,4.750389099121094,0.9914259
5936,-1.616074562072754,0.16574694
1547,-2.1848700046539307,0.10111742
4731,-0.04937974736094475,0.4876576
4963,4.593635082244873,0.98998535
6967,-0.08728428184986115,0.47819278
1786,4.748001575469971,0.9914055
9926,0.9140086770057678,0.7138198
3872,4.761216640472412,0.9915174
8440,4.743532657623291,0.9913673
8294,-1.015451192855835,0.2659144
3282,4.5608391761779785,0.9896549
1408,4.760865211486816,0.99151444
1505,4.517195701599121,0.9891984
2320,4.762509822845459,0.9915283
5627,-2.1335206031799316,0.10588123
1067,3.4574778079986572,0.96945333
9823,4.7569355964660645,0.9914813
6968,1.8222733736038208,0.8608387
5928,2.023406505584717,0.88323283
3433,4.261836051940918,0.98609954
8819,-0.7015522718429565,0.33146816
889,4.762957572937012,0.991532
4286,2.1562511920928955,0.89625144
4026,4.7473578453063965,0.9914
3626,4.7251296043396,0.99120843
9641,3.882200002670288,0.9798106
1584,4.735611438751221,0.99129933
4277,4.7403459548950195,0.99134
3880,1.8865176439285278,0.86835796
9560,4.350782871246338,0.98726755
9457,-1.0396400690078735,0.26121944
1430,4.439339637756348,0.98833394
867,4.677286148071289,0.9907815
1213,4.760616779327393,0.99151236
6384,3.978315830230713,0.98162675
467,4.753556728363037,0.9914527
9441,4.742258071899414,0.9913564
3215,4.719353675842285,0.99115795
9947,4.764269828796387,0.99154305
4123,4.035052299499512,0.9826226
3399,4.75019645690918,0.99142426
6721,3.233184576034546,0.9620642
6631,4.768684387207031,0.99158
5918,4.713095188140869,0.99110293
6109,4.653243064880371,0.99055934
5193,4.768118858337402,0.9915752
3617,-3.3529067039489746,0.03380011
5080,4.739792346954346,0.99133533
5713,4.7281270027160645,0.9912344
2301,4.737675666809082,0.99131703
2669,4.336709499359131,0.98708934
173,4.699533462524414,0.9909826
6751,4.748508453369141,0.99140984
1187,4.6523308753967285,0.99055076
3597,4.705543041229248,0.99103606
1258,2.1141276359558105,0.8922687
4118,4.76586389541626,0.9915564
3030,4.73042631149292,0.9912545
3369,4.723400115966797,0.99119335
1217,4.7513203620910645,0.99143374
5515,4.741390228271484,0.99134904
17,4.7634782791137695,0.9915364
8306,-0.30351686477661133,0.42469797
8048,4.745468616485596,0.9913839
3296,-3.227928400039673,0.03812815
7224,4.74320125579834,0.9913645
8754,4.738333225250244,0.99132276
7294,-0.7532749176025391,0.32010815
5153,4.366048336029053,0.98745805
5101,4.758889198303223,0.9914978
1085,-0.821140706539154,0.30552158
8537,-0.7632762789726257,0.31793538
7564,2.4957423210144043,0.9238428
1055,4.6981964111328125,0.9909706
7041,4.621572494506836,0.9902586
1633,4.7480292320251465,0.9914057
9305,-0.09945778548717499,0.47515604
3515,2.412189245223999,0.917752
9089,3.9648187160491943,0.9813818
8203,-2.553964138031006,0.07216062
477,4.762040615081787,0.99152434
1593,4.3002190589904785,0.986616
1967,4.709311008453369,0.99106944
8650,4.723291397094727,0.9911924
9709,4.749388217926025,0.99141735
4076,4.7421674728393555,0.9913557
4007,4.1407012939453125,0.9843375
4304,4.7531046867370605,0.9914488
5049,4.622848987579346,0.99027085
5090,4.691779613494873,0.99091303
4088,-2.748030662536621,0.060197968
6984,2.57206392288208,0.92904186
6997,4.722168445587158,0.99118257
3027,4.744106769561768,0.9913722
9217,2.700666666030884,0.93706596
9341,-3.264727830886841,0.036801253
5526,-2.0640580654144287,0.112639576
5564,4.739769458770752,0.9913351
2286,-2.755723237991333,0.05976424
6666,-0.3326144516468048,0.41760463
8315,4.702175617218018,0.9910061
2070,4.771474361419678,0.9916032
2833,4.737366199493408,0.9913145
9477,4.769406795501709,0.99158597
25,4.680255889892578,0.99080867
2300,-0.15247401595115662,0.4619552
7670,4.684439182281494,0.9908467
4352,4.69873571395874,0.99097544
3081,-1.099278450012207,0.24987513
1189,4.766002178192139,0.9915575
6526,3.1171700954437256,0.95759547
1405,4.739413261413574,0.99133205
5517,-0.7055658102035522,0.33057937
9495,4.4006571769714355,0.98787946
3462,4.701411724090576,0.99099934
