idx,logits,score
9156,-3.08744740486145,0.04362802
2935,0.7947995662689209,0.68886095
676,4.4282708168029785,0.9882057
9790,-0.7858607769012451,0.31305814
1107,4.385472774505615,0.98769623
1192,4.362339019775391,0.987412
5011,-2.2450356483459473,0.09577854
7968,4.389721870422363,0.9877478
153,4.385539531707764,0.98769706
8682,4.437602519989014,0.9883139
9946,1.1401158571243286,0.75770086
8958,4.325887680053711,0.9869507
9230,-3.4949309825897217,0.029456805
8045,4.441626071929932,0.9883603
8849,1.3473691940307617,0.79369915
6015,-1.597374439239502,0.1683489
7752,2.2278246879577637,0.9027205
9778,-0.55217444896698,0.36536008
2735,-2.8136649131774902,0.0565902
3838,4.136585712432861,0.98427397
9771,4.229038715362549,0.98564273
901,4.050475120544434,0.982884
9998,4.4234137535095215,0.988149
5263,4.219905376434326,0.9855129
7307,0.073486328125,0.5183633
4823,0.02665174938738346,0.50666255
1138,-2.959397554397583,0.04929423
1534,4.173496246337891,0.98483515
848,-3.3109819889068604,0.035196356
7746,2.4600131511688232,0.9212906
4434,4.402756690979004,0.9879046
2596,4.422706127166748,0.9881406
3707,-1.450249433517456,0.18996318
436,-3.466665744781494,0.030275717
3756,-2.944052219390869,0.050018374
3794,4.344940185546875,0.9871939
4290,4.387899875640869,0.9877257
4918,4.294774055480957,0.98654383
5648,-0.2800692915916443,0.4304368
9715,4.093240737915039,0.9835887
9900,4.365119934082031,0.98744655
9593,4.295647144317627,0.98655546
8735,4.432506084442139,0.9882549
752,4.39912748336792,0.9878611
3464,-1.9250150918960571,0.12730336
1652,4.3968987464904785,0.98783433
4603,-0.3369128108024597,0.4165596
655,4.43493127822876,0.9882831
9583,2.463960886001587,0.92157644
3801,4.364719390869141,0.98744154
7273,4.177616119384766,0.98489666
4519,-2.0264618396759033,0.11645247
9,-2.4279141426086426,0.081068724
6173,4.025423526763916,0.98245734
8479,4.428088665008545,0.9882036
8123,-1.2355512380599976,0.22521132
6263,4.403440475463867,0.9879127
9208,4.166042327880859,0.98472345
9739,4.208992958068848,0.9853563
894,-1.022929072380066,0.26445723
2647,-0.628964364528656,0.3477454
9125,4.374729156494141,0.987565
1766,-3.4103965759277344,0.03197212
8773,4.429101467132568,0.9882153
1336,4.407171249389648,0.9879572
690,1.471256971359253,0.81324834
3450,4.3385539054870605,0.9871128
7310,-0.4570159316062927,0.38769397
4146,4.376420021057129,0.9875858
2578,-3.3075244426727295,0.035313956
5322,-1.4009367227554321,0.19766751
58,-2.4198851585388184,0.08166887
3944,4.238368988037109,0.98577416
5784,-0.7739488482475281,0.31562552
7075,4.434595584869385,0.9882791
1515,4.285057544708252,0.98641425
7967,4.3698248863220215,0.98750466
5802,4.399123668670654,0.9878611
3170,-2.8670654296875,0.053805858
6695,0.29247766733169556,0.57260257
3755,-0.04854360222816467,0.48786646
3518,2.3516085147857666,0.913062
7549,-3.2697906494140625,0.036622215
7209,4.215175628662109,0.9854453
1087,2.64646577835083,0.93379277
7012,0.5045022964477539,0.6235168
7928,4.287948131561279,0.986453
1526,-3.167571783065796,0.040404458
2915,3.370954751968384,0.96678436
5703,-2.563264846801758,0.07154038
7154,1.1618540287017822,0.7616694
8982,-2.1415300369262695,0.10512537
3991,4.4101176261901855,0.98799217
2821,-2.6812756061553955,0.064087324
5741,-2.9761221408843994,0.048516326
327,4.409847736358643,0.98798895
1920,4.38958740234375,0.9877461
9708,4.360906600952148,0.9873941
7390,4.096540451049805,0.983642
7943,-0.4599403142929077,0.387
7217,-0.9483838081359863,0.27920997
5566,-3.4138669967651367,0.031864885
6917,-2.243539810180664,0.09590817
8079,4.416350364685059,0.98806584
1407,1.5602011680603027,0.8263823
6463,3.031607151031494,0.9539818
4195,-0.30044734477996826,0.42544812
7620,1.271251916885376,0.780957
5455,-0.3462457060813904,0.4142931
7323,4.1791768074035645,0.9849198
3224,4.375880718231201,0.98757917
1565,1.1073129177093506,0.7516278
6940,-1.55190908908844,0.17481071
8336,3.965017557144165,0.98138535
3375,-2.028581142425537,0.11623459
4825,0.7189072370529175,0.6723664
7064,4.407547473907471,0.9879617
5819,2.2828054428100586,0.907443
82,4.400921821594238,0.9878826
137,4.3558268547058105,0.98733073
2105,0.0022160783410072327,0.500554
5885,-2.927471160888672,0.05081215
835,-1.2200742959976196,0.22792338
6757,4.379327774047852,0.98762137
7290,2.368884325027466,0.91442364
6370,1.747617483139038,0.851652
4710,1.1010727882385254,0.75046104
1248,4.3993682861328125,0.98786396
588,4.34446382522583,0.98718786
2985,-1.9891213178634644,0.120349854
7868,-2.7872610092163086,0.058016464
5432,4.401790618896484,0.9878929
5875,4.387480735778809,0.98772067
8896,4.353539943695068,0.98730206
9523,1.6438908576965332,0.83806366
9115,-0.19203604757785797,0.45213798
5879,4.387444019317627,0.9877202
6374,2.803530693054199,0.9428663
5468,4.439876079559326,0.98834014
567,2.062258243560791,0.8871804
2965,4.414763450622559,0.98804724
5797,1.0799752473831177,0.7464893
5102,4.398013114929199,0.9878477
5743,4.341935157775879,0.9871558
7629,4.385464668273926,0.9876961
1945,4.395068645477295,0.98781234
9986,4.300697326660156,0.9866223
6034,4.0515899658203125,0.98290277
8494,2.7306432723999023,0.9388108
9111,4.395510196685791,0.9878177
5289,4.299659252166748,0.98660856
5293,0.40298545360565186,0.59940475
7975,4.287189483642578,0.9864428
3501,4.070713043212891,0.9832212
3744,-0.8405356407165527,0.30142197
1235,4.031059741973877,0.98255426
780,4.232734680175781,0.98569494
5200,3.5839123725891113,0.97298336
4075,4.290325164794922,0.9864847
8107,4.14076566696167,0.9843386
9440,-0.5998846888542175,0.3543701
4101,3.143558979034424,0.9586541
1464,4.405346870422363,0.9879354
646,4.381648540496826,0.98764974
1942,4.357634544372559,0.9873533
4218,4.310427188873291,0.98675007
4885,-0.6743552684783936,0.3375223
2308,-2.3752694129943848,0.08507807
4496,4.412106990814209,0.98801583
4571,4.400934219360352,0.98788273
7266,-3.3720297813415527,0.03318113
6095,4.38753604888916,0.9877214
9366,-1.0851222276687622,0.2525379
4633,2.4177801609039307,0.91817313
76,4.424008369445801,0.98815584
8216,-0.6938207149505615,0.33318368
3410,4.326896667480469,0.9869637
8873,0.023030385375022888,0.50575733
3739,4.373490333557129,0.9875497
9528,4.101701259613037,0.98372483
9391,-2.522524833679199,0.07429411
8996,4.385387897491455,0.9876952
8445,-1.0051982402801514,0.2679206
2988,3.4133195877075195,0.96811825
6501,-3.135615587234497,0.041661818
7214,4.343810081481934,0.9871796
2539,3.7083351612091064,0.9760685
9633,4.315767288208008,0.9868197
2999,4.351505756378174,0.9872766
5932,4.431821346282959,0.988247
3463,4.365978240966797,0.9874571
1739,0.5863646864891052,0.64253056
1132,-0.0016924403607845306,0.49957693
1524,4.436795234680176,0.9883046
4043,-1.3141167163848877,0.21179879
2602,2.4054627418518066,0.9172429
8559,1.5643781423568726,0.8269807
8507,4.329521656036377,0.9869975
934,3.229011058807373,0.9619115
6717,-2.557699203491211,0.07191095
6708,4.231907367706299,0.98568326
45,4.370456695556641,0.9875124
