idx,logits,score
9542,4.062469482421875,0.9830846
3847,4.016336917877197,0.9823001
2878,1.854992151260376,0.8647121
2147,2.900891065597534,0.94789046
5516,4.056912899017334,0.9829919
938,4.034988880157471,0.9826215
7548,4.006293773651123,0.98212457
9890,4.063778877258301,0.98310626
1929,4.057800769805908,0.9830068
7568,4.032496452331543,0.9825789
9591,3.4222207069396973,0.96839184
8623,3.962369203567505,0.9813369
6015,1.115822434425354,0.7532129
519,-1.498159408569336,0.1827002
1739,0.9130036234855652,0.7136144
1618,2.920109510421753,0.9488316
2987,2.038166046142578,0.88474643
1071,4.017125606536865,0.98231375
9894,4.054776191711426,0.9829562
5918,4.043375015258789,0.9827641
5939,3.4566640853881836,0.96942925
9693,4.003792762756348,0.9820807
9351,3.5142998695373535,0.971092
9234,4.050423622131348,0.98288304
7860,4.039144515991211,0.98269224
954,3.008427381515503,0.95295346
7542,3.015568256378174,0.95327246
3703,4.020805835723877,0.98237765
3200,2.8960680961608887,0.9476517
7917,0.8580754995346069,0.7022584
7373,4.021519184112549,0.9823899
5862,3.5307111740112305,0.97154903
3211,2.510934591293335,0.92490476
9975,2.6930527687072754,0.93661547
3102,3.2753303050994873,0.96357274
3609,-1.4198544025421143,0.19468442
6231,-0.3966696858406067,0.40211278
5745,3.8012049198150635,0.97814447
6271,4.031485080718994,0.9825615
5313,-1.4206708669662476,0.19455643
9843,3.8786120414733887,0.9797395
8152,3.1654794216156006,0.9595144
6503,0.8534976243972778,0.7013003
2324,-2.4862911701202393,0.07682483
8966,1.5318750143051147,0.8222805
68,3.851104259490967,0.97918624
6092,0.5062183141708374,0.62391955
1224,3.366605281829834,0.9666444
1559,3.907377243041992,0.9803027
6949,4.058245658874512,0.9830142
5500,3.9733259677886963,0.98153657
5314,2.7677462100982666,0.9409078
6468,-1.1822744607925415,0.23464349
4365,0.18394599854946136,0.54585725
8681,1.2397993803024292,0.7755291
1898,1.8615169525146484,0.8654737
1592,3.9968152046203613,0.98195744
6727,2.7511961460113525,0.93998086
653,4.0506367683410645,0.98288673
1512,0.19904176890850067,0.5495968
1316,3.4574384689331055,0.9694522
1824,3.985590934753418,0.98175746
2680,3.9858920574188232,0.9817629
799,0.41751307249069214,0.60288805
5398,4.054463863372803,0.98295087
4295,1.3433514833450317,0.7930405
3259,3.1741838455200195,0.9598511
2212,3.951300621032715,0.98113316
2254,0.7089765071868896,0.67017496
1750,1.6753958463668823,0.8422939
8566,3.9021239280700684,0.980201
6356,4.007103443145752,0.9821389
2052,3.349668264389038,0.9660939
76,3.9918112754821777,0.98186857
1924,3.8038761615753174,0.9782015
1499,1.528690218925476,0.82181454
6976,4.0252485275268555,0.98245436
2418,2.1309309005737305,0.89387333
8077,3.0760059356689453,0.9558921
6859,4.050034999847412,0.9828766
8840,1.6334251165390015,0.8366383
5972,3.991464853286743,0.98186237
5782,4.058349609375,0.98301595
2923,1.8308337926864624,0.86186105
1893,4.027912139892578,0.98250014
5865,2.8971924781799316,0.9477075
8391,-1.2418888807296753,0.22410737
7921,2.083615779876709,0.8893005
5467,4.046122074127197,0.9828106
5861,-2.640375852584839,0.06658467
4669,3.967902183532715,0.98143804
6624,3.8719711303710938,0.9796072
3415,4.020211219787598,0.9823673
3733,3.0928258895874023,0.95659584
403,4.050192356109619,0.9828792
6279,3.8468971252441406,0.9791003
4582,3.69254732131958,0.9756969
2583,3.9888932704925537,0.98181653
3482,4.060830593109131,0.9830573
716,3.988473415374756,0.9818091
6969,-0.204406276345253,0.44907558
9750,3.885451078414917,0.9798748
3226,3.8732457160949707,0.9796326
1220,4.0115647315979,0.98221695
4298,4.027091026306152,0.9824861
6555,4.046511650085449,0.9828172
6572,-0.8901981115341187,0.29106894
891,4.05942440032959,0.98303384
1032,3.9003536701202393,0.9801666
975,4.01925802230835,0.9823508
9862,3.6590328216552734,0.97488934
4948,3.8525145053863525,0.9792149
8399,4.037219524383545,0.9826596
3934,3.999858856201172,0.9820113
480,-0.18138019740581512,0.45477885
6117,3.9873762130737305,0.9817894
9666,3.9826343059539795,0.9817045
2627,-1.089747428894043,0.25166583
7817,3.9632198810577393,0.9813525
6310,-0.5670480132102966,0.36191827
7367,4.042891502380371,0.9827559
1727,3.318283796310425,0.96505076
5756,3.5640923976898193,0.9724574
6932,1.9668148756027222,0.8772686
4880,-0.1217232346534729,0.4696067
9069,-0.4884869456291199,0.38025007
2459,0.5132377743721008,0.62556523
3214,-2.1158828735351562,0.10756265
6245,4.0045623779296875,0.9820942
8614,2.512376308441162,0.92500496
3267,4.013903617858887,0.9822578
1198,2.845388889312744,0.94507986
7155,4.016289710998535,0.98229927
5812,2.670468330383301,0.93526137
4591,4.013988971710205,0.9822593
4995,4.007608413696289,0.9821477
4939,3.981222152709961,0.9816791
8125,3.9488606452941895,0.9810879
1028,3.889242172241211,0.9799494
1295,3.621877670288086,0.97396356
7041,-1.3392912149429321,0.20762664
5272,3.7837820053100586,0.9777689
1517,4.013496398925781,0.98225063
8373,2.421060800552368,0.91841924
4518,3.9646687507629395,0.98137903
578,4.042484760284424,0.982749
6095,4.043622970581055,0.98276836
9876,0.08043980598449707,0.5200991
8711,4.007894039154053,0.98215264
2535,4.03164005279541,0.98256415
8108,0.9781394004821777,0.72673887
8342,2.7278971672058105,0.9386528
7254,3.9869790077209473,0.9817824
2734,4.006733417510986,0.9821323
47,3.809460163116455,0.97832024
6894,4.040663719177246,0.98271817
3392,4.036957740783691,0.98265505
3507,4.0163421630859375,0.9823002
2007,3.370539665222168,0.966771
2792,-2.5148603916168213,0.074822955
1970,2.2964260578155518,0.90858066
2169,2.6822266578674316,0.9359697
35,3.9658451080322266,0.9814005
3746,3.5463755130767822,0.97197884
8887,3.4785194396972656,0.97007036
4797,3.9869632720947266,0.9817821
6195,3.9456992149353027,0.9810292
4770,-0.5669004917144775,0.36195233
8586,3.539915084838867,0.9718024
5509,-0.6595938205718994,0.34083086
8921,-0.9680087566375732,0.27527758
8401,4.001010417938232,0.9820316
8786,3.884643793106079,0.9798589
9129,1.5293537378311157,0.82191175
378,4.053266525268555,0.98293084
3755,4.031434059143066,0.9825607
8134,3.840346574783325,0.97896576
5378,3.5693655014038086,0.9725983
1337,-1.2760868072509766,0.21821707
15,0.1255805939435959,0.53135395
9887,4.044520854949951,0.98278356
2449,4.072821140289307,0.98325586
9477,2.3940534591674805,0.9163727
870,2.551025867462158,0.9276424
8364,4.0240092277526855,0.98243296
6730,4.015411853790283,0.982284
3984,-1.34690260887146,0.20637721
399,3.981475830078125,0.98168373
8217,2.4922218322753906,0.9235947
1276,4.011526107788086,0.98221624
9857,3.149632453918457,0.9588942
1698,-1.5089199542999268,0.18109891
6553,-1.5852173566818237,0.17005785
9379,3.897012948989868,0.9801016
8661,3.855196475982666,0.97926944
1623,-1.9900628328323364,0.12025022
190,4.023408889770508,0.9824226
9925,3.971712589263916,0.9815073
3241,3.8857693672180176,0.97988105
1838,4.049599647521973,0.9828692
2646,-1.2494198083877563,0.2228006
9825,0.9098387360572815,0.7129672
