idx,logits,score
226,1.6067949533462524,0.8329659
2429,5.38759183883667,0.9954478
9821,3.405165672302246,0.9678656
6470,-3.2323555946350098,0.037966117
8696,1.4235830307006836,0.8058995
2187,5.852623462677002,0.9971359
9526,6.075064182281494,0.99770576
2420,2.9401934146881104,0.949798
3816,2.460021495819092,0.92129123
1001,4.527841567993164,0.9893115
7625,4.893878936767578,0.9925634
1768,-0.1614619493484497,0.459722
1858,-4.958177089691162,0.0069767074
2805,2.83984112739563,0.94479114
6288,6.288187026977539,0.99814534
8639,5.617598056793213,0.9963798
3539,4.752739906311035,0.9914458
4841,-0.5940384864807129,0.3557088
3893,6.2228779792785645,0.9980204
8739,-0.18644428253173828,0.4535235
2131,-5.884166717529297,0.0027754398
9482,-0.7354896068572998,0.32399124
8005,3.0517637729644775,0.95485866
3710,5.854955673217773,0.9971425
9314,-1.6127417087554932,0.16620831
9813,6.551489353179932,0.998574
1130,2.1431198120117188,0.8950241
2280,4.577304840087891,0.98982215
2375,-4.634261131286621,0.009619841
8109,1.8548043966293335,0.86469024
2471,4.010399341583252,0.98219657
3012,5.520360469818115,0.9960116
1865,1.1392860412597656,0.7575486
7885,3.6453444957733154,0.9745521
1459,4.425384998321533,0.988172
6248,4.965165138244629,0.9930715
854,5.8357462882995605,0.9970873
2113,-1.0372341871261597,0.261684
7564,3.890902042388916,0.979982
4278,4.034806728363037,0.98261833
631,-0.12397120893001556,0.46904683
1810,6.392725944519043,0.9983291
6219,1.6338566541671753,0.8366973
1139,5.375242710113525,0.9953915
3476,-2.114203453063965,0.10772396
4985,6.428234100341797,0.99838734
4400,4.174633026123047,0.98485214
7210,-1.7744390964508057,0.14499114
9283,4.220280170440674,0.9855182
9055,-0.06215476617217064,0.4844663
7119,4.391232490539551,0.987766
8315,-0.48212572932243347,0.3817503
1465,-3.5136020183563232,0.02892768
3381,1.014631748199463,0.7339256
6689,5.620508193969727,0.9963903
2936,5.394804954528809,0.9954804
2219,5.927216529846191,0.9973412
3586,3.211730480194092,0.9612734
1611,-0.46869614720344543,0.3849249
6341,2.0963432788848877,0.8905473
9112,6.31270694732666,0.9981901
4545,2.4331412315368652,0.91931987
498,3.782484292984009,0.97774065
3627,4.888303279876709,0.9925222
9051,5.884308815002441,0.9972249
440,6.656163692474365,0.99871564
3822,2.8441569805145264,0.94501585
601,3.443514347076416,0.9690372
3440,6.095857620239258,0.99775285
2829,2.3240835666656494,0.9108521
9410,5.369633197784424,0.99536574
957,-1.8895870447158813,0.13129155
5048,-6.653899669647217,0.0012873263
5744,-0.4999636113643646,0.37754923
6151,4.435781002044678,0.9882929
1435,3.8962881565093994,0.9800874
3921,3.123694896697998,0.95785964
9781,3.792013168334961,0.9779472
6790,6.036672115325928,0.9976162
8720,-1.4851610660552979,0.18464914
1329,1.299192190170288,0.785699
399,1.2950074672698975,0.7849935
5006,5.015379905700684,0.9934087
1256,5.864861965179443,0.9971706
6593,1.4806878566741943,0.81467646
3212,3.152466297149658,0.95900583
8349,0.4966264069080353,0.6216662
8374,5.54425573348999,0.9961054
6353,6.494705677032471,0.9984908
2207,4.934160232543945,0.9928549
4908,3.7747347354888916,0.9775714
2577,5.49990701675415,0.9959294
9956,5.996155738830566,0.99751794
649,5.4550461769104,0.99574345
8552,4.968149185180664,0.99309206
3818,5.84867525100708,0.9971246
8274,5.96075963973999,0.9974287
9772,4.256207466125488,0.9860221
5193,3.0318763256073,0.9539936
5165,1.981036901473999,0.8787917
9190,1.8047696352005005,0.8587285
9083,5.887845516204834,0.99723476
3130,-1.7370857000350952,0.14968349
7043,5.428337574005127,0.99562883
5058,5.7004265785217285,0.9966666
8260,4.923027038574219,0.99277556
1304,1.6591506004333496,0.84012395
8237,6.132383823394775,0.9978333
7946,3.356083631515503,0.96630347
6978,5.324894428253174,0.99515474
5706,5.290762424468994,0.99498737
7009,3.2393124103546143,0.9622871
2940,5.0846428871154785,0.99384695
6842,-0.717994749546051,0.3278347
2469,2.436440944671631,0.91956425
9184,-1.4149553775787354,0.19545363
2729,5.577225208282471,0.99623114
6432,2.7128868103027344,0.9377828
4152,5.680817127227783,0.9966008
572,1.7041082382202148,0.8460705
1953,0.16186903417110443,0.54037917
3986,-0.0808791071176529,0.4797912
3237,1.5307748317718506,0.82211965
4357,-2.514690637588501,0.07483471
1364,5.74160623550415,0.99680066
2760,2.715710163116455,0.93794733
66,5.467940807342529,0.9957979
4058,6.907067775726318,0.9990004
9742,2.2009036540985107,0.9003306
9295,-4.187565326690674,0.014956124
6160,6.429417133331299,0.99838924
7464,-0.4102877378463745,0.39884314
5954,6.208137035369873,0.9979911
1182,5.359940528869629,0.99532086
2473,0.3472093641757965,0.58594066
2321,0.1943424940109253,0.5484333
6522,-2.9261417388916016,0.05087631
2542,6.574701309204102,0.99860674
4276,4.540565490722656,0.98944527
4870,1.2832974195480347,0.78301054
9807,0.4212488830089569,0.60378206
5787,3.278459072113037,0.9636825
2990,-4.192162036895752,0.014888555
4868,6.34127950668335,0.99824107
3765,-1.1318520307540894,0.24381948
119,-0.7667535543441772,0.3171818
9478,4.619864463806152,0.99024206
7547,5.67380952835083,0.99657696
8454,6.237545967102051,0.99804914
4382,6.55650520324707,0.9985812
3638,0.10992799699306488,0.5274544
6430,3.6372735500335693,0.97435117
5484,6.075845718383789,0.9977075
5207,3.2704837322235107,0.9634022
2083,2.3252992630004883,0.9109507
8496,-3.3181183338165283,0.034954827
5308,-2.2758984565734863,0.09313881
5473,1.0296077728271484,0.7368399
6545,1.241249680519104,0.77578145
4269,1.575922966003418,0.82862633
6758,3.315117835998535,0.9649438
2352,1.7963049411773682,0.8576985
4216,4.506871223449707,0.98908746
1330,4.833996295928955,0.99210805
4300,-5.181887626647949,0.005586014
4845,1.789015531539917,0.8568065
823,4.92984676361084,0.9928242
3843,5.355154037475586,0.99529845
2362,2.411637306213379,0.91771036
2264,-1.350597620010376,0.20577268
6722,2.2024593353271484,0.90047014
9975,6.718320369720459,0.9987929
633,3.3573074340820312,0.96634334
3868,3.187382936477661,0.96035665
1093,-1.9647631645202637,0.12295249
2675,5.664912700653076,0.99654657
2546,4.616182804107666,0.9902064
7996,3.1621620655059814,0.95938534
7966,-1.8729203939437866,0.13320416
3873,-4.752840995788574,0.00855336
4275,5.847075939178467,0.99712
7448,4.659239292144775,0.99061525
9131,5.147265911102295,0.99421835
9632,5.151442050933838,0.99424225
2426,1.3782949447631836,0.798717
5462,1.9240411520004272,0.87258846
34,-1.1449029445648193,0.2414213
6381,0.24806609749794006,0.56170046
4864,5.8720479011535645,0.9971908
9603,-1.5162339210510254,0.18001676
8483,5.5710296630859375,0.99620783
326,4.385556697845459,0.9876973
3943,6.716958045959473,0.9987913
4312,2.693645715713501,0.9366507
3887,5.35211181640625,0.99528426
3003,4.210959434509277,0.98538464
9143,6.031440258026123,0.9976037
5507,2.7711567878723145,0.9410972
6369,4.230288028717041,0.98566043
743,5.831787109375,0.9970758
1342,-3.2591755390167236,0.036998574
3609,5.059823513031006,0.99369335
2033,0.9911108016967773,0.72930723
