idx,logits,score
9821,3.7442712783813477,0.9768936
6470,-3.046738862991333,0.045358475
8696,1.8263177871704102,0.86132246
2187,6.283289909362793,0.99813616
9526,6.484379768371582,0.99847525
2420,3.4379212856292725,0.96886885
3816,2.562107563018799,0.9283827
1001,4.623253345489502,0.99027467
7625,5.0313639640808105,0.99351245
1768,0.48423632979393005,0.6187477
1858,-5.065846920013428,0.0062690172
2805,4.046220302581787,0.9828122
6288,6.665322303771973,0.99872726
8639,6.075433731079102,0.99770665
3539,5.324578762054443,0.9951532
4841,-0.33234038949012756,0.41767126
3893,6.335343837738037,0.99823064
8739,0.02279594913125038,0.50569874
2131,-5.7841877937316895,0.003066376
9482,-0.6271477937698364,0.34815753
8005,3.375068187713623,0.9669162
3710,6.271846294403076,0.9981148
9314,-2.0393216609954834,0.11513582
9813,6.722631454467773,0.998798
1130,2.9303789138793945,0.94932795
2280,4.9053144454956055,0.9926474
2375,-4.750209331512451,0.008575706
8109,2.785407543182373,0.9418822
2471,4.267674446105957,0.98617935
3012,5.748587131500244,0.99682283
1865,1.3489232063293457,0.79395354
7885,4.231344223022461,0.9856754
1459,4.846234321594238,0.99220335
6248,4.8646392822265625,0.99234444
854,6.152695655822754,0.99787676
2113,-1.5670678615570068,0.1726348
7564,4.342808246612549,0.9871668
4278,3.955801010131836,0.98121625
631,0.16575933992862701,0.54134524
1810,6.502673625946045,0.99850285
6219,2.153130054473877,0.8959609
1139,5.274349212646484,0.9949049
3476,-2.274515390396118,0.0932557
4985,6.670860767364502,0.9987343
4400,4.821157455444336,0.99200696
7210,-1.5691066980361938,0.17234378
9283,4.573507308959961,0.9897837
9055,0.36688607931137085,0.59070635
7119,4.753573894500732,0.9914528
8315,-0.6421034336090088,0.34477124
1465,-3.3929243087768555,0.03251733
3381,1.3603816032409668,0.7958217
6689,5.900214672088623,0.9972687
2936,5.939508438110352,0.9973736
2219,6.296435832977295,0.99816054
3586,3.5140621662139893,0.9710852
1611,0.02523380145430565,0.50630814
6341,2.272649049758911,0.90658635
9112,6.602734565734863,0.99864525
4545,2.746673583984375,0.93972516
498,3.9359469413757324,0.9808468
3627,5.185833930969238,0.9944358
9051,6.25230598449707,0.99807763
440,6.7369065284729,0.99881506
3822,2.9281420707702637,0.9492202
601,3.699627161026001,0.97586423
3440,6.333709239959717,0.9982278
2829,2.683276891708374,0.9360326
9410,5.922292232513428,0.99732804
957,-2.1737308502197266,0.10213439
5048,-6.576394557952881,0.0013909247
5744,-0.7703077793121338,0.31641254
6151,4.964070796966553,0.993064
1435,4.161203861236572,0.9846505
3921,3.0740156173706055,0.9558081
9781,4.278883934020996,0.98633134
6790,6.366700172424316,0.9982851
8720,-1.438535451889038,0.19177224
1329,1.8968435525894165,0.8695339
399,2.05336332321167,0.886287
5006,5.555948734283447,0.9961505
1256,6.1741204261779785,0.99792176
6593,1.7867932319641113,0.85653365
3212,3.3497190475463867,0.96609557
8349,1.4778108596801758,0.8142417
8374,5.661882400512695,0.996536
6353,6.544567584991455,0.9985642
2207,4.874640941619873,0.99242
4908,4.139191627502441,0.9843142
2577,5.874824047088623,0.9971986
9956,6.384825706481934,0.99831593
649,5.68004846572876,0.9965982
8552,5.582085609436035,0.9962494
3818,6.165309429168701,0.99790335
8274,6.224684715270996,0.998024
9772,4.511999130249023,0.9891426
5193,3.9429590702056885,0.98097813
5165,2.2041280269622803,0.9006196
9190,2.0237534046173096,0.88326854
9083,6.473177909851074,0.998458
3130,-1.5563902854919434,0.17416522
7043,5.803737163543701,0.9969928
5058,5.985186576843262,0.9974905
8260,5.306042194366455,0.995063
1304,1.8351532220840454,0.8623745
8237,6.488697052001953,0.9984818
7946,3.989063262939453,0.9818196
6978,5.617140293121338,0.9963781
5706,6.039826393127441,0.99762374
7009,3.9244468212127686,0.9806295
2940,5.295333385467529,0.99501014
6842,-0.6936142444610596,0.33322954
2469,2.4853127002716064,0.9231057
9184,-0.9478589296340942,0.27931562
2729,5.818759441375732,0.99703753
6432,2.920828342437744,0.9488665
4152,6.241556644439697,0.99805695
572,0.9573416709899902,0.72258925
1953,0.16777220368385315,0.5418449
3986,0.25902295112609863,0.5643961
3237,1.6393059492111206,0.8374405
4357,-2.3972129821777344,0.08338547
1364,5.862311840057373,0.99716336
2760,2.9245548248291016,0.9490471
66,5.7483811378479,0.99682224
4058,7.021013259887695,0.9991079
9742,2.5695149898529053,0.92887366
9295,-4.1038713455200195,0.016240532
6160,6.750821590423584,0.99883145
7464,-0.3456173241138458,0.4144456
5954,6.207302570343018,0.9979894
1182,5.398268699645996,0.99549603
2473,0.41027167439460754,0.601153
2321,0.9254536628723145,0.716152
6522,-2.9504833221435547,0.04971367
2542,6.705594062805176,0.99877745
4276,3.858405828475952,0.9793345
4870,2.0641398429870605,0.8873686
9807,0.6001260280609131,0.64568514
5787,3.7476553916931152,0.97696996
2990,-4.363663673400879,0.012571599
4868,6.587893009185791,0.9986249
3765,-0.8706045150756836,0.29512852
119,-0.8182989358901978,0.30612487
9478,4.516336441040039,0.98918915
7547,5.655179977416992,0.99651283
8454,6.392664909362793,0.998329
4382,6.7174296379089355,0.9987919
3638,0.4918246567249298,0.6205362
6430,4.440950870513916,0.9883526
5484,6.335262775421143,0.9982305
5207,3.868741750717163,0.9795426
2083,3.2156741619110107,0.96141994
8496,-3.239365816116333,0.037710898
5308,-2.1373214721679688,0.10552195
5473,1.8946198225021362,0.8692814
6545,1.3516995906829834,0.79440737
4269,1.9307162761688232,0.8733286
6758,4.510626316070557,0.98912793
2352,2.2666125297546387,0.9060739
4216,4.858424186706543,0.9922971
1330,5.285611629486084,0.9949616
4300,-4.83446741104126,0.0078882035
4845,1.8987317085266113,0.8697479
823,5.013783931732178,0.9933982
3843,5.851071357727051,0.99713147
2362,2.634981632232666,0.9330793
2264,-1.2045347690582275,0.2306695
6722,3.1211676597595215,0.9577575
9975,6.841549873352051,0.99893266
633,3.873347759246826,0.9796347
3868,2.7001848220825195,0.9370376
1093,-1.9143588542938232,0.12849195
2675,5.865212440490723,0.9971716
2546,4.770840644836426,0.9915979
7996,3.6469147205352783,0.974591
7966,-2.198178291320801,0.09991419
3873,-4.667952060699463,0.009304103
4275,6.294001579284668,0.998156
7448,5.23475456237793,0.9947001
9131,5.250022888183594,0.99478006
9632,5.595179080963135,0.996298
2426,1.937366247177124,0.87406254
5462,2.4355595111846924,0.91949904
34,-1.2128828763961792,0.22919135
6381,0.42544445395469666,0.6047853
4864,5.673501014709473,0.9965759
9603,-1.5269205570220947,0.1784447
8483,5.828433036804199,0.99706596
326,4.741433620452881,0.99134934
3943,6.901266574859619,0.9989945
4312,3.182704210281372,0.96017814
3887,5.982865810394287,0.9974847
3003,4.9608473777771,0.99304175
9143,6.212947845458984,0.9980007
5507,3.3003334999084473,0.9644403
6369,4.918217182159424,0.9927409
743,6.078176975250244,0.99771285
1342,-3.3838889598846436,0.032802787
3609,5.679514408111572,0.9965964
2033,0.6207255125045776,0.65038353
