idx,logits,score
9278,8.006081581115723,0.9996667
9158,-3.3477816581726074,0.033967882
7124,5.7350006103515625,0.9967795
834,7.686769962310791,0.9995414
7466,-4.146102428436279,0.01557942
5321,7.195684909820557,0.9992507
345,0.9524275064468384,0.7216031
4239,7.118182182312012,0.9991904
4324,8.015677452087402,0.9996699
734,7.89535665512085,0.9996277
1913,7.758210182189941,0.99957293
2916,7.88074254989624,0.9996222
8029,4.552891254425049,0.9895732
2568,-1.4902336597442627,0.18388666
2754,0.9299517869949341,0.7170655
9401,7.9208855628967285,0.999637
8201,7.686938762664795,0.9995414
7490,1.5510847568511963,0.8250703
5656,6.765939235687256,0.9988489
5395,-0.7148838639259338,0.32852057
7178,8.026840209960938,0.9996735
223,8.0254545211792,0.9996731
3776,7.724369525909424,0.99955827
199,7.346222400665283,0.9993554
3635,-3.2760045528411865,0.03640361
3513,5.348205089569092,0.99526584
7582,6.817020893096924,0.99890625
5436,7.636239528656006,0.99951756
950,7.999089241027832,0.9996643
8516,-0.7279432415962219,0.32564625
6177,7.787251949310303,0.9995852
9390,8.03728199005127,0.99967694
5585,-6.345521450042725,0.0017515144
3096,7.900664806365967,0.9996296
5629,8.019464492797852,0.9996711
6803,7.663159370422363,0.99953043
1136,6.953524112701416,0.99904567
2954,6.456915378570557,0.9984328
6876,7.781933307647705,0.99958295
589,3.810232400894165,0.9783367
4708,7.785251140594482,0.9995844
7617,6.908888339996338,0.99900216
8506,-3.584969997406006,0.026988896
6894,4.908578395843506,0.99267113
3467,4.355818748474121,0.9873307
6481,7.636725902557373,0.9995178
3983,7.934459209442139,0.9996419
79,-2.556701421737671,0.07197756
8436,-2.2153027057647705,0.09838469
7394,7.967742443084717,0.9996537
9148,7.731517314910889,0.99956137
385,7.765382289886475,0.99957603
4112,1.7770676612854004,0.85533434
3851,7.737575054168701,0.999564
6528,7.562368392944336,0.99948066
68,7.762943744659424,0.99957496
3946,2.3669345378875732,0.9142709
660,7.8127970695495605,0.9995957
9862,7.920437335968018,0.9996369
5818,-4.892942905426025,0.0074434993
1839,7.886966705322266,0.9996245
5871,3.5046474933624268,0.9708198
8318,-2.941176652908325,0.050155185
6471,3.5666491985321045,0.97252584
774,8.068506240844727,0.99968684
7382,-2.7224581241607666,0.061661094
4623,7.905274868011475,0.9996313
2499,7.482022285461426,0.99943715
2020,4.524253845214844,0.9892735
5423,-1.2945547103881836,0.21508287
3449,8.018977165222168,0.999671
3117,7.842172145843506,0.9996074
9814,5.802519798278809,0.9969892
3320,-2.1598198413848877,0.10341715
7964,6.107345104217529,0.9977785
6670,7.596017837524414,0.9994978
2953,7.987133979797363,0.99966025
5024,6.568205833435059,0.9985977
4089,7.994836330413818,0.9996629
8626,7.96024751663208,0.9996511
7195,7.954542636871338,0.99964905
3517,7.903827667236328,0.9996308
5971,2.789106607437134,0.9420843
3205,1.8025531768798828,0.8584594
6039,7.787132263183594,0.9995851
4362,7.987168788909912,0.9996604
2968,-2.7728683948516846,0.05880805
9286,7.61635684967041,0.9995079
2716,7.9805474281311035,0.9996581
1837,8.034416198730469,0.999676
6056,-2.5065066814422607,0.075403295
1795,7.480109214782715,0.9994361
9264,6.125216007232666,0.99781775
100,7.559974193572998,0.99947935
667,2.059094190597534,0.88686335
372,7.977597713470459,0.99965703
2622,8.03737735748291,0.99967694
4876,7.76017427444458,0.99957377
5126,-3.240579128265381,0.03766689
274,-2.921604871749878,0.051095832
1920,7.7481489181518555,0.99956864
5157,-2.7588424682617188,0.0595892
1819,0.7249559760093689,0.6736974
3542,5.604729652404785,0.996333
5992,8.075820922851562,0.9996891
4177,4.37990665435791,0.98762846
2919,7.15805196762085,0.99922204
8846,7.5427680015563965,0.9994704
3099,7.896047592163086,0.99962795
7095,-0.6327102780342102,0.34689626
6489,7.4961137771606445,0.999445
5168,-1.7770476341247559,0.14466807
8633,-1.8936543464660645,0.13082837
9403,7.767701625823975,0.999577
8658,7.81222677230835,0.99959546
9020,-4.446061134338379,0.011588784
448,7.8857903480529785,0.999624
9388,7.953487396240234,0.9996487
9601,7.900883197784424,0.99962974
7229,4.611876487731934,0.9901646
6194,7.759452819824219,0.9995735
7036,2.4633636474609375,0.9215332
6848,7.940449237823486,0.99964404
8856,4.211068630218506,0.98538625
8611,7.086649417877197,0.99916446
8634,8.019325256347656,0.9996711
9032,8.015120506286621,0.9996697
3054,7.378258228302002,0.99937576
4658,8.077898025512695,0.9996898
7236,4.70842981338501,0.9910617
8214,4.96603536605835,0.9930775
8268,6.659470081329346,0.9987198
5769,-3.408951997756958,0.032016862
8693,7.8192877769470215,0.9995983
9523,8.023355484008789,0.9996724
3333,0.938908576965332,0.71887916
2468,7.9549078941345215,0.99964917
8351,-2.772153854370117,0.05884761
4827,7.858166217803955,0.9996136
6505,8.070388793945312,0.99968743
8893,7.917621612548828,0.9996358
6386,-2.6714060306549072,0.06468186
2614,-1.8061819076538086,0.14110021
8382,8.000035285949707,0.99966466
3889,7.627093315124512,0.99951315
2002,3.624446392059326,0.9740286
1801,7.97157621383667,0.999655
3992,6.721550941467285,0.9987968
2693,8.032476425170898,0.9996754
1972,7.907761573791504,0.99963224
491,7.714548110961914,0.99955386
6058,7.926569938659668,0.99963915
7245,7.818285942077637,0.99959785
2321,8.020556449890137,0.99967146
5487,8.058972358703613,0.99968386
1732,-0.4913262724876404,0.37958118
9694,6.289577007293701,0.99814796
8180,7.80906343460083,0.99959415
3397,6.812706470489502,0.9989015
1959,-3.996253728866577,0.0180525
1833,-1.4253041744232178,0.1938314
3275,0.9781095385551453,0.72673297
1050,0.9945732355117798,0.72999024
7983,7.707519054412842,0.99955076
1624,6.757835865020752,0.9988397
1851,-1.0445530414581299,0.26027244
3788,-3.1835525035858154,0.039789382
9700,7.881372928619385,0.99962246
2556,7.726556777954102,0.9995592
514,7.813404560089111,0.99959594
1350,-3.517362356185913,0.028822236
2084,-2.3724875450134277,0.085294865
7696,7.897002696990967,0.9996283
286,7.234335422515869,0.9992792
9577,6.25058126449585,0.9980744
6753,4.412542343139648,0.98802096
5268,8.109148979187012,0.99969935
2920,7.434981822967529,0.99941015
9015,7.94364070892334,0.99964523
7433,1.4419009685516357,0.80874884
6655,7.7473297119140625,0.9995683
4916,-2.870924949645996,0.053609703
4449,6.708693027496338,0.99878126
191,7.887552738189697,0.9996247
5535,7.955399990081787,0.9996494
3839,-2.8181774616241455,0.05634977
2526,3.3623201847076416,0.966506
2930,7.980663776397705,0.9996581
9799,7.998392581939697,0.99966407
795,8.072150230407715,0.999688
2717,7.7514472007751465,0.9995701
4530,7.943692684173584,0.99964523
9547,2.182932138442993,0.89870626
743,3.3414840698242188,0.96582484
