idx,logits,score
8466,7.554575443267822,0.9994766
9894,7.771358966827393,0.99957854
6409,-2.7196342945098877,0.06182468
9278,7.585744857788086,0.99949265
9158,-3.2526609897613525,0.037231386
7124,4.140291690826416,0.9843312
834,6.715404987335205,0.99878937
7466,-3.809340715408325,0.021682248
5321,5.99398946762085,0.99751246
345,0.5501607060432434,0.63417286
4239,5.664873123168945,0.99654645
4324,7.609588146209717,0.99950457
734,7.503295421600342,0.9994491
1913,7.178973197937012,0.99923813
2916,7.320556640625,0.99933857
8029,1.983430027961731,0.8790463
2568,-1.8648048639297485,0.134144
2754,0.7836941480636597,0.68647575
9401,7.449790000915527,0.99941874
8201,6.916049003601074,0.99900925
7490,0.7550476789474487,0.6802776
5656,5.006577491760254,0.9933508
5395,-0.3222580552101135,0.42012554
7178,7.628610610961914,0.99951386
223,7.508432865142822,0.9994518
3776,6.906337738037109,0.99899954
199,6.438552379608154,0.99840385
3635,-2.27170729637146,0.09349342
3513,3.92812180519104,0.98069924
7582,5.138786315917969,0.99416935
5436,7.084986209869385,0.99916315
950,7.556637287139893,0.9994777
8516,-0.9051012396812439,0.28800333
6177,7.335833549499512,0.9993487
9390,7.735151767730713,0.99956304
5585,-6.244528293609619,0.0019372855
3096,7.2480998039245605,0.9992889
5629,7.6274638175964355,0.9995134
6803,6.988103866577148,0.99907804
1136,5.465070724487305,0.9957858
2954,4.1879730224609375,0.9850499
6876,7.160938739776611,0.9992243
589,1.5425258874893188,0.8238316
4708,7.173264503479004,0.9992337
7617,5.511660575866699,0.99597687
8506,-2.6904067993164062,0.06354181
6894,2.522364616394043,0.9256949
3467,2.3144590854644775,0.9100675
6481,6.15249490737915,0.9978764
3983,7.55461311340332,0.9994766
79,-2.349121332168579,0.08713564
8436,-1.2457829713821411,0.22343098
7394,7.545536994934082,0.99947184
9148,6.822685718536377,0.99891245
385,7.241522789001465,0.9992843
4112,-0.14681103825569153,0.46336305
3851,7.094244480133057,0.9991709
6528,7.02852725982666,0.9991146
68,7.26120662689209,0.9992982
3946,-0.1866452991962433,0.45347366
660,7.293234348297119,0.9993204
9862,7.504007816314697,0.99944943
5818,-4.285810947418213,0.013575623
1839,7.27791166305542,0.9993099
5871,1.5121582746505737,0.8193808
8318,-3.3799760341644287,0.03292716
6471,4.173356533050537,0.98483306
774,7.69825553894043,0.9995466
7382,-2.6452505588531494,0.06628235
4623,7.226739883422852,0.9992736
2499,5.946033477783203,0.9973907
2020,2.015739917755127,0.88243985
5423,-1.788451075553894,0.14326273
3449,7.623979091644287,0.9995116
3117,7.1916728019714355,0.9992478
9814,2.948774814605713,0.9502055
3320,-1.5018558502197266,0.18214889
7964,3.1011993885040283,0.9569422
6670,5.952526092529297,0.9974075
2953,7.60038948059082,0.99950004
5024,4.705078601837158,0.991032
4089,7.589747905731201,0.9994947
8626,7.479549884796143,0.99943584
7195,7.5696916580200195,0.9994844
3517,7.387844085693359,0.99938166
5971,0.3802432119846344,0.5939318
3205,0.9522132277488708,0.7215601
6039,7.388758182525635,0.99938214
4362,7.757142066955566,0.99957246
2968,-2.143638849258423,0.104927145
9286,6.648622035980225,0.99870586
2716,7.4627838134765625,0.99942625
1837,7.628810882568359,0.999514
6056,-2.318899154663086,0.08956979
1795,6.748337745666504,0.9988286
9264,4.092984199523926,0.98358464
100,6.423288345336914,0.99837935
667,2.0187771320343018,0.8827545
372,7.555978775024414,0.9994773
2622,7.653436660766602,0.9995258
4876,7.064580917358398,0.99914587
5126,-2.168365240097046,0.102627486
274,-2.8701040744781494,0.05365137
1920,7.249800682067871,0.9992901
5157,-2.163419485092163,0.103083864
1819,0.1939464509487152,0.5483352
3542,3.765066146850586,0.97735846
5992,7.7576680183410645,0.9995727
4177,1.9351915121078491,0.87382287
2919,6.3313703536987305,0.9982236
8846,6.7093963623046875,0.9987821
3099,7.2791900634765625,0.99931073
7095,-0.8409831523895264,0.30132776
6489,6.449162006378174,0.9984207
5168,-1.138757348060608,0.24254858
8633,-1.1244055032730103,0.24519502
9403,7.1404008865356445,0.9992083
8658,7.274972438812256,0.9993079
9020,-4.030462741851807,0.017455982
448,7.32332706451416,0.9993405
9388,7.587193965911865,0.99949336
9601,7.5087971687316895,0.99945205
7229,3.610480308532715,0.97367305
6194,7.44482946395874,0.9994159
7036,0.8532846570014954,0.7012557
6848,7.470134258270264,0.9994305
8856,2.6516857147216797,0.9341148
8611,5.68739652633667,0.99662304
8634,7.671574592590332,0.99953437
9032,7.6321001052856445,0.99951565
3054,6.016941070556641,0.9975688
4658,7.727210998535156,0.99955946
7236,2.8946034908294678,0.947579
8214,2.429379940032959,0.9190404
8268,3.288057327270508,0.9640168
5769,-3.227581024169922,0.03814089
8693,7.270871162414551,0.999305
9523,7.644737720489502,0.99952173
3333,0.39714840054512024,0.5980023
2468,7.338954925537109,0.9993507
8351,-2.29196834564209,0.091790326
4827,7.430235862731934,0.9994073
6505,7.733259201049805,0.9995622
8893,7.587442874908447,0.9994935
6386,-2.7470614910125732,0.060252823
2614,-0.7187133431434631,0.32767636
8382,7.602868556976318,0.9995012
3889,6.785506725311279,0.99887127
2002,2.2074527740478516,0.90091676
1801,7.67350435256958,0.9995352
3992,4.230749130249023,0.98566693
2693,7.67985725402832,0.9995382
1972,7.423913478851318,0.9994036
491,7.13261604309082,0.9992021
6058,7.454158782958984,0.99942136
7245,6.9639434814453125,0.99905556
2321,7.648438453674316,0.9995234
5487,7.682714939117432,0.9995395
1732,-0.03847258910536766,0.49038303
9694,4.592273712158203,0.98997176
8180,7.250378131866455,0.9992906
3397,5.200160980224609,0.9945146
1959,-3.414900064468384,0.03183303
1833,-0.9458392262458801,0.27972233
3275,0.5297365188598633,0.62942165
1050,0.391957551240921,0.59675384
7983,7.1557087898254395,0.99922025
1624,5.01363468170166,0.9933971
1851,-1.3643018007278442,0.20354204
3788,-3.079211950302124,0.04397293
9700,7.361875534057617,0.9993654
2556,6.742118835449219,0.9988212
514,6.732119083404541,0.99880946
1350,-3.2392237186431885,0.037716053
2084,-2.2200446128845215,0.09796486
7696,7.456097602844238,0.99942243
286,5.674385070800781,0.996579
9577,5.113779067993164,0.99402267
6753,2.198305368423462,0.9000972
5268,7.816948890686035,0.9995974
2920,6.648996353149414,0.99870634
9015,7.509312152862549,0.9994523
7433,2.0382349491119385,0.8847534
6655,6.982767581939697,0.99907315
4916,-2.292038679122925,0.09178446
4449,5.588747501373291,0.99627423
191,7.417835235595703,0.9993999
5535,7.5505475997924805,0.99947447
3839,-2.933950185775757,0.050500575
2526,0.9783803224563599,0.72678673
2930,7.512908458709717,0.9994543
9799,7.617611408233643,0.9995085
795,7.542712688446045,0.9994703
2717,7.055128574371338,0.99913776
4530,7.542034149169922,0.99946994
9547,1.0872409343719482,0.7478618
743,1.9942065477371216,0.88018745
